,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,4687000.0,4687000.0,4687000.0,4687000.0,4687000.0,4700000.0,4687000.0,4687000.0,4687000.0,4687000.0,4687000.0,4687000.0,4687000.0,4687000.0,,,,4687000.0,4687000.0,4700000.0,4687000.0,4687000.0,4687000.0,4687000.0,,4687000.0,4687000.0,4687000.0,4687000.0,4687000.0,,4687000.0,4700000.0,4687000.0,4687000.0,,4687000.0,4687000.0,4687000.0,4687000.0,4687000.0,4687000.0,4687000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,636367000.0,802342000.0,970503000.0,1269870000.0,1854335000.0,2767687000.0,3541692000.0,4100083000.0,4246156000.0,4210994000.0,4543104000.0,5167572000.0,5737859000.0,,,,636367000.0,970503000.0,1854335000.0,3541692000.0,4246156000.0,4543104000.0,5737859000.0,,636367000.0,1269870000.0,3541692000.0,4210994000.0,5737859000.0,,636367000.0,1854335000.0,4246156000.0,5737859000.0,,970503000.0,4100083000.0,5737859000.0,970503000.0,5737859000.0,5737859000.0,5737859000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,3520000.0,3655000.0,5253000.0,5688000.0,10855000.0,11406000.0,21470000.0,53002000.0,77853000.0,58367000.0,7013314000.0,7694624000.0,8359237000.0,,,,3520000.0,5253000.0,10855000.0,21470000.0,77853000.0,7013314000.0,8359237000.0,,3520000.0,5688000.0,21470000.0,58367000.0,8359237000.0,,3520000.0,10855000.0,77853000.0,8359237000.0,,5253000.0,53002000.0,8359237000.0,5253000.0,8359237000.0,8359237000.0,8359237000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,0.0,2789000.0,2873000.0,12724000.0,36578000.0,36726000.0,33875000.0,69528000.0,79603000.0,104231000.0,104532000.0,104838000.0,105150000.0,,,,0.0,2873000.0,36578000.0,33875000.0,79603000.0,104532000.0,105150000.0,,0.0,12724000.0,33875000.0,104231000.0,105150000.0,,0.0,36578000.0,79603000.0,105150000.0,,2873000.0,69528000.0,105150000.0,2873000.0,105150000.0,105150000.0,105150000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,13187000.0,19386000.0,21790000.0,23700000.0,31166000.0,44686000.0,43301000.0,57115000.0,96753000.0,117531000.0,175315000.0,123464000.0,136451000.0,,,,13187000.0,21790000.0,31166000.0,43301000.0,96753000.0,175315000.0,136451000.0,,13187000.0,23700000.0,43301000.0,117531000.0,136451000.0,,13187000.0,31166000.0,96753000.0,136451000.0,,21790000.0,57115000.0,136451000.0,21790000.0,136451000.0,136451000.0,136451000.0,CommonMetricExtracted
TotalLiability,,,,,,,,575017000.0,711434000.0,873718000.0,1165540000.0,1700393000.0,2543560000.0,3252957000.0,3795170000.0,3915212000.0,3830656000.0,4178130000.0,4804777000.0,5353796000.0,,,,575017000.0,873718000.0,1700393000.0,3252957000.0,3915212000.0,4178130000.0,5353796000.0,,575017000.0,1165540000.0,3252957000.0,3830656000.0,5353796000.0,,575017000.0,1700393000.0,3915212000.0,5353796000.0,,873718000.0,3795170000.0,5353796000.0,873718000.0,5353796000.0,5353796000.0,5353796000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,55423000.0,61350000.0,90908000.0,96785000.0,104330000.0,153942000.0,224127000.0,288735000.0,304913000.0,330944000.0,380338000.0,364974000.0,362795000.0,384063000.0,,,,61350000.0,96785000.0,153942000.0,288735000.0,330944000.0,364974000.0,384063000.0,,61350000.0,104330000.0,288735000.0,380338000.0,384063000.0,,61350000.0,153942000.0,330944000.0,384063000.0,,96785000.0,304913000.0,384063000.0,96785000.0,384063000.0,384063000.0,384063000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,24624000.0,29356000.0,-43577000.0,13068000.0,54840000.0,82723000.0,11680000.0,12992000.0,,,,,,,24624000.0,-43577000.0,54840000.0,11680000.0,,,,,-43577000.0,82723000.0,,,,24624000.0,54840000.0,,,,13068000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,309000.0,7187000.0,915000.0,2543000.0,3173000.0,1517000.0,2219000.0,4105000.0,25559000.0,29892000.0,17517000.0,5367000.0,2592000.0,,,,,7187000.0,2543000.0,1517000.0,4105000.0,29892000.0,5367000.0,,,7187000.0,3173000.0,4105000.0,17517000.0,,,7187000.0,1517000.0,29892000.0,,,2543000.0,25559000.0,,2543000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-908151000.0,-638713000.0,-313273000.0,-44809000.0,43874000.0,-601033000.0,-474503000.0,-496170000.0,,,,,,,-908151000.0,-313273000.0,43874000.0,-474503000.0,,,,,-313273000.0,-601033000.0,,,,-908151000.0,43874000.0,,,,-44809000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,479000.0,450000.0,1080000.0,1093000.0,1199000.0,1675000.0,2230000.0,2418000.0,2349000.0,2415000.0,2317000.0,2156000.0,2078000.0,,,,,450000.0,1093000.0,1675000.0,2418000.0,2415000.0,2156000.0,,,450000.0,1199000.0,2418000.0,2317000.0,,,450000.0,1675000.0,2415000.0,,,1093000.0,2349000.0,,1093000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,892056000.0,750088000.0,495499000.0,124186000.0,-75560000.0,331902000.0,612169000.0,543690000.0,,,,,,,892056000.0,495499000.0,-75560000.0,612169000.0,,,,,495499000.0,331902000.0,,,,892056000.0,-75560000.0,,,,124186000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.3812106457287073,0.6871726764727992,0.7006478534501365,,,,,,,,,,0.6871726764727992,,,,,,0.3812106457287073,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.12853860671207024,0.12069235588972431,0.0972609322441134,0.08994619634714213,0.12438241735852901,0.11849298086118752,0.09206093515896317,0.09366138901325519,0.08127342739607918,0.05952958926824167,0.06826293114436485,0.07178773982843445,0.09161764655500244,,,,,0.12069235588972431,0.08994619634714213,0.11849298086118752,0.09366138901325519,0.05952958926824167,0.07178773982843445,,,0.12069235588972431,0.12438241735852901,0.09366138901325519,0.06826293114436485,,,0.12069235588972431,0.11849298086118752,0.05952958926824167,,,0.08994619634714213,0.08127342739607918,,0.08994619634714213,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.007365246783695572,0.0058416485738002,0.004829454416936372,0.0036909289927315393,0.0025346013530457012,0.0016934718412884115,0.001323378769243627,0.001143147589939033,0.0011038219038584545,0.0011130388692076028,0.0010316734989998027,0.0009070023601025781,0.0008168552067940324,,,,0.007365246783695572,0.004829454416936372,0.0025346013530457012,0.001323378769243627,0.0011038219038584545,0.0010316734989998027,0.0008168552067940324,,0.007365246783695572,0.0036909289927315393,0.001323378769243627,0.0011130388692076028,0.0008168552067940324,,0.007365246783695572,0.0025346013530457012,0.0011038219038584545,0.0008168552067940324,,0.004829454416936372,0.001143147589939033,0.0008168552067940324,0.004829454416936372,0.0008168552067940324,0.0008168552067940324,0.0008168552067940324,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,0.0,0.003920251210934535,0.0032882463220398343,0.010916828251282666,0.021511497636134705,0.014438818034565726,0.010413602147215595,0.018320127952107548,0.020331721500649262,0.027209699852975573,0.02501884814498352,0.0218195350169217,0.01964027019333572,,,,0.0,0.0032882463220398343,0.021511497636134705,0.010413602147215595,0.020331721500649262,0.02501884814498352,0.01964027019333572,,0.0,0.010916828251282666,0.010413602147215595,0.027209699852975573,0.01964027019333572,,0.0,0.021511497636134705,0.020331721500649262,0.01964027019333572,,0.0032882463220398343,0.018320127952107548,0.01964027019333572,0.0032882463220398343,0.01964027019333572,0.01964027019333572,0.01964027019333572,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.022933235017399484,0.02724918966481782,0.024939396922119036,0.020333922473703175,0.018328704011366784,0.01756829011306987,0.01331127340447476,0.015049391726852816,0.024712071785640215,0.03068169002907074,0.0419601592099815,0.02569609370008223,0.02548677611175323,,,,0.022933235017399484,0.024939396922119036,0.018328704011366784,0.01331127340447476,0.024712071785640215,0.0419601592099815,0.02548677611175323,,0.022933235017399484,0.020333922473703175,0.01331127340447476,0.03068169002907074,0.02548677611175323,,0.022933235017399484,0.018328704011366784,0.024712071785640215,0.02548677611175323,,0.024939396922119036,0.015049391726852816,0.02548677611175323,0.024939396922119036,0.02548677611175323,0.02548677611175323,0.02548677611175323,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.020722319039170795,0.02416176642877975,0.022452274748249103,0.018663327742209832,0.016807103355111132,0.016145611841223376,0.01222607725347094,0.013930205803150814,0.02278602105056903,0.02791051233984185,0.03858925527568816,0.02389207155700975,0.02378082138302806,,,,0.020722319039170795,0.022452274748249103,0.016807103355111132,0.01222607725347094,0.02278602105056903,0.03858925527568816,0.02378082138302806,,0.020722319039170795,0.018663327742209832,0.01222607725347094,0.02791051233984185,0.02378082138302806,,0.020722319039170795,0.016807103355111132,0.02278602105056903,0.02378082138302806,,0.022452274748249103,0.013930205803150814,0.02378082138302806,0.022452274748249103,0.02378082138302806,0.02378082138302806,0.02378082138302806,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.0964066332792241,0.11330330457585419,0.09972663659978383,0.08215801617488404,0.08301736201926836,0.08097989404148663,0.08152459332996771,0.07436751890144663,0.07793967061031201,0.09032024267904443,0.08033582326092469,0.07020608517888091,0.06693489679687145,,,,0.0964066332792241,0.09972663659978383,0.08301736201926836,0.08152459332996771,0.07793967061031201,0.08033582326092469,0.06693489679687145,,0.0964066332792241,0.08215801617488404,0.08152459332996771,0.09032024267904443,0.06693489679687145,,0.0964066332792241,0.08301736201926836,0.07793967061031201,0.06693489679687145,,0.09972663659978383,0.07436751890144663,0.06693489679687145,0.09972663659978383,0.06693489679687145,0.06693489679687145,0.06693489679687145,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,8529000.0,140731000.0,138649000.0,92445000.0,23154000.0,-186408000.0,149346000.0,60512000.0,,,,,,,8529000.0,138649000.0,23154000.0,149346000.0,,,,,138649000.0,-186408000.0,,,,8529000.0,23154000.0,,,,92445000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,2.887091100949701,0.20859654233964087,-0.31429725421748445,0.14135972740548433,2.368489245918632,-0.44377387236599286,0.07820765202951535,0.21470121628767846,,,,,,,2.887091100949701,-0.31429725421748445,2.368489245918632,0.07820765202951535,,,,,-0.31429725421748445,-0.44377387236599286,,,,2.887091100949701,2.368489245918632,,,,0.14135972740548433,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.0016704270545316803,-0.0034741738464693847,-0.013103586967277741,-0.5703988038117342,0.68131467383872,-0.02914482233088699,-0.01131078201823803,-0.005224015962270996,,,,,,,-0.0016704270545316803,-0.013103586967277741,0.68131467383872,-0.01131078201823803,,,,,-0.013103586967277741,-0.02914482233088699,,,,-0.0016704270545316803,0.68131467383872,,,,-0.5703988038117342,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-106.47801618009146,-4.538538061976395,-2.259468153394543,-0.4847098274649792,1.8948777748985057,3.224287584223853,-3.1772059512809183,-8.199530671602327,,,,,,,-106.47801618009146,-2.259468153394543,1.8948777748985057,-3.1772059512809183,,,,,-2.259468153394543,3.224287584223853,,,,-106.47801618009146,1.8948777748985057,,,,-0.4847098274649792,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,0.0018776848090254422,0.0029729845031516303,0.004879929121955846,0.01891517562366128,-0.031961355214399155,0.006980976312284951,0.003521903265274785,0.0038220309367470433,,,,,,,0.0018776848090254422,0.004879929121955846,-0.031961355214399155,0.003521903265274785,,,,,0.004879929121955846,0.006980976312284951,,,,0.0018776848090254422,-0.031961355214399155,,,,0.01891517562366128,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,104.59092507914175,5.329941519636754,3.5737654076120275,1.3433501000594947,-3.2633670208171375,-1.7805137118578602,4.098998299251403,8.984829455314648,,,,,,,104.59092507914175,3.5737654076120275,-3.2633670208171375,4.098998299251403,,,,,3.5737654076120275,-1.7805137118578602,,,,104.59092507914175,-3.2633670208171375,,,,1.3433501000594947,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.560160252200184,6.42607305936073,5.4934426879036415,3.1387295012392626,0.48123207382466643,-5.24487211952393,17.743376499940595,2.394049691406868,,,,,,,0.560160252200184,5.4934426879036415,0.48123207382466643,17.743376499940595,,,,,5.4934426879036415,-5.24487211952393,,,,0.560160252200184,0.48123207382466643,,,,3.1387295012392626,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,23107000.0,27137000.0,-47682000.0,-12491000.0,24948000.0,65206000.0,6313000.0,10400000.0,,,,,,,23107000.0,-47682000.0,24948000.0,6313000.0,,,,,-47682000.0,65206000.0,,,,23107000.0,24948000.0,,,,-12491000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,1.5176014711677395,1.2391324200913243,-1.889219065731606,-0.42409941262350187,0.5185185185185185,1.834669817956726,0.7500297017939883,0.41145750909954104,,,,,,,1.5176014711677395,-1.889219065731606,0.5185185185185185,0.7500297017939883,,,,,-1.889219065731606,1.834669817956726,,,,1.5176014711677395,0.5185185185185185,,,,-0.42409941262350187,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,21241000.0,22454000.0,28179000.0,37719000.0,51573000.0,74661000.0,104837000.0,133607000.0,125736000.0,125913000.0,146197000.0,222253000.0,265145000.0,,,,,22454000.0,37719000.0,74661000.0,133607000.0,125913000.0,222253000.0,,,22454000.0,51573000.0,133607000.0,146197000.0,,,22454000.0,74661000.0,125913000.0,,,37719000.0,125736000.0,,37719000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.008809382007552246,0.005724491550984493,0.0044554215700518185,0.007031428413932134,0.006511229092909318,0.005501344624590859,0.006183485181658936,0.006155729042558407,0.006936391409076821,0.011425805878612033,0.007823065463612543,0.0016288113644086623,0.0044051274177354304,,,,,0.004732597426283072,0.004815203293903205,0.004299075131321413,0.005943964376249954,0.01059055658862311,0.001466923463961035,,,0.003616905667509273,0.003409105026636986,0.005993596761239745,0.006194122232700386,,,0.0024768987264976393,0.0035858315144332896,0.008385357674352053,,,0.0021777607916717784,0.005133099297142018,,0.0015561553534166664,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.09137734311328444,0.0505236062832754,0.04467634447486697,0.0855842039681779,0.07843213677878681,0.06793469773833585,0.07584809600498728,0.08277443073926005,0.08899692999419842,0.12650326814570198,0.09737953936444788,0.0232004299949007,0.06581211936583321,,,,,0.04745570078007956,0.05800236452689974,0.05273347533205188,0.07626365789982595,0.13182856861036676,0.0219156752928556,,,0.04402377072749928,0.04181689092074047,0.06635939611608621,0.09253950523742198,,,0.029835912226682776,0.04600778379423709,0.12527632185344592,,,0.029283762909420065,0.07668793921830533,,0.02324878991207172,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,10.372730236348819,8.825867910414924,10.027411272407914,12.17166682641618,12.045673045692533,12.34874423875749,12.266237207127643,13.446730706791774,12.830436569328949,11.071715158622068,12.44774696279735,14.243779544922063,14.939890070118704,,,,10.372730236348819,10.027411272407914,12.045673045692533,12.266237207127643,12.830436569328949,12.44774696279735,14.939890070118704,,10.372730236348819,12.17166682641618,12.266237207127643,11.071715158622068,14.939890070118704,,10.372730236348819,12.045673045692533,12.830436569328949,14.939890070118704,,10.027411272407914,13.446730706791774,14.939890070118704,10.027411272407914,14.939890070118704,14.939890070118704,14.939890070118704,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.623221599933127,1.4552383036137548,1.4272505011979855,,,,,,,,,,1.4552383036137548,,,,,,2.623221599933127,,,,,,,,,,,,,,CommonMetricCalculated
