,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,402633000.0,383397000.0,360146000.0,357612000.0,349654000.0,357871000.0,352581000.0,337705000.0,335110000.0,333119000.0,370637000.0,371083000.0,388738000.0,418909000.0,469059000.0,475275000.0,,,383397000.0,357612000.0,357871000.0,337705000.0,333119000.0,371083000.0,418909000.0,475275000.0,402633000.0,357612000.0,352581000.0,333119000.0,388738000.0,475275000.0,,357612000.0,337705000.0,371083000.0,475275000.0,402633000.0,357871000.0,370637000.0,475275000.0,357871000.0,475275000.0,475275000.0,475275000.0,CommonMetricExtracted
Goodwill,,,,,125585000.0,125585000.0,125585000.0,125585000.0,138921000.0,138921000.0,138921000.0,138921000.0,138921000.0,138921000.0,138921000.0,138921000.0,138921000.0,138921000.0,146539000.0,146539000.0,,,125585000.0,125585000.0,138921000.0,138921000.0,138921000.0,138921000.0,138921000.0,146539000.0,125585000.0,125585000.0,138921000.0,138921000.0,138921000.0,146539000.0,,125585000.0,138921000.0,138921000.0,146539000.0,125585000.0,138921000.0,138921000.0,146539000.0,138921000.0,146539000.0,146539000.0,146539000.0,CommonMetricExtracted
IntangibleAssets,,,,,14333000.0,10937000.0,7714000.0,5300000.0,9268000.0,7450000.0,6669000.0,6709000.0,7618000.0,8794000.0,9534000.0,11207000.0,15570000.0,15234000.0,14179000.0,13632000.0,,,10937000.0,5300000.0,7450000.0,6709000.0,8794000.0,11207000.0,15234000.0,13632000.0,14333000.0,5300000.0,6669000.0,8794000.0,15570000.0,13632000.0,,5300000.0,6709000.0,11207000.0,13632000.0,14333000.0,7450000.0,9534000.0,13632000.0,7450000.0,13632000.0,13632000.0,13632000.0,CommonMetricExtracted
TotalAssets,,,,,18120189000.0,18502339000.0,20649367000.0,22159589000.0,23072036000.0,23994280000.0,24604962000.0,25641424000.0,24833415000.0,25463842000.0,26065789000.0,32922974000.0,36689088000.0,31875931000.0,31701061000.0,31996627000.0,,,18502339000.0,22159589000.0,23994280000.0,25641424000.0,25463842000.0,32922974000.0,31875931000.0,31996627000.0,18120189000.0,22159589000.0,24604962000.0,25463842000.0,36689088000.0,31996627000.0,,22159589000.0,25641424000.0,32922974000.0,31996627000.0,18120189000.0,23994280000.0,26065789000.0,31996627000.0,23994280000.0,31996627000.0,31996627000.0,31996627000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,150136000.0,34410958000.0,34440206000.0,,,,,,,,,150136000.0,34440206000.0,,,,,,34440206000.0,,,,,34440206000.0,,,,34440206000.0,,34440206000.0,34440206000.0,34440206000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,1793816000.0,4494028000.0,5377549000.0,6299903000.0,6750674000.0,6811959000.0,7146398000.0,7429398000.0,7158962000.0,6980298000.0,6890687000.0,10497598000.0,11772374000.0,10066356000.0,7975935000.0,8150669000.0,,,4494028000.0,6299903000.0,6811959000.0,7429398000.0,6980298000.0,10497598000.0,10066356000.0,8150669000.0,1793816000.0,6299903000.0,7146398000.0,6980298000.0,11772374000.0,8150669000.0,,6299903000.0,7429398000.0,10497598000.0,8150669000.0,1793816000.0,6811959000.0,6890687000.0,8150669000.0,6811959000.0,8150669000.0,8150669000.0,8150669000.0,CommonMetricExtracted
TotalLiability,,,,,16234284000.0,16478875000.0,18479006000.0,19988015000.0,20857639000.0,21660034000.0,22237544000.0,23140292000.0,22115231000.0,22526693000.0,22927317000.0,29523002000.0,33240764000.0,29394354000.0,28736831000.0,28664152000.0,,,16478875000.0,19988015000.0,21660034000.0,23140292000.0,22526693000.0,29523002000.0,29394354000.0,28664152000.0,16234284000.0,19988015000.0,22237544000.0,22526693000.0,33240764000.0,28664152000.0,,19988015000.0,23140292000.0,29523002000.0,28664152000.0,16234284000.0,21660034000.0,22927317000.0,28664152000.0,21660034000.0,28664152000.0,28664152000.0,28664152000.0,CommonMetricExtracted
ShareholderEquity,,,1530156000.0,1579467000.0,1885905000.0,2023464000.0,2170361000.0,2171574000.0,2214397000.0,2334246000.0,2367418000.0,2501132000.0,2718184000.0,2937149000.0,3138472000.0,3399972000.0,3448324000.0,2481577000.0,2964230000.0,3332475000.0,,1579467000.0,2023464000.0,2171574000.0,2334246000.0,2501132000.0,2937149000.0,3399972000.0,2481577000.0,3332475000.0,1885905000.0,2171574000.0,2367418000.0,2937149000.0,3448324000.0,3332475000.0,1579467000.0,2171574000.0,2501132000.0,3399972000.0,3332475000.0,1885905000.0,2334246000.0,3138472000.0,3332475000.0,2334246000.0,3332475000.0,3332475000.0,3332475000.0,CommonMetricExtracted
OperatingCashFlow,,,,217294000.0,295288000.0,671177000.0,407361000.0,383880000.0,361749000.0,360836000.0,291195000.0,454963000.0,433226000.0,552660000.0,512794000.0,623992000.0,597722000.0,559385000.0,488769000.0,577859000.0,,,295288000.0,407361000.0,361749000.0,291195000.0,433226000.0,512794000.0,597722000.0,488769000.0,,671177000.0,361749000.0,454963000.0,512794000.0,559385000.0,,295288000.0,361749000.0,433226000.0,597722000.0,,671177000.0,291195000.0,623992000.0,,291195000.0,671177000.0,,CommonMetricExtracted
CapitalExpenditures,,,,42563000.0,29247000.0,18528000.0,21332000.0,34969000.0,23841000.0,43658000.0,31897000.0,24478000.0,30824000.0,33294000.0,42575000.0,33134000.0,56716000.0,65191000.0,88074000.0,46133000.0,,,29247000.0,21332000.0,23841000.0,31897000.0,30824000.0,42575000.0,56716000.0,88074000.0,,18528000.0,23841000.0,24478000.0,42575000.0,65191000.0,,29247000.0,23841000.0,30824000.0,56716000.0,,18528000.0,31897000.0,33134000.0,,31897000.0,18528000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-1478976000.0,-1572267000.0,-654454000.0,-2184835000.0,-1160837000.0,-713660000.0,-1062682000.0,-1195402000.0,-805213000.0,220720000.0,-91024000.0,-730165000.0,-5390504000.0,-2082758000.0,242271000.0,2183832000.0,483787000.0,,,-1572267000.0,-2184835000.0,-713660000.0,-1195402000.0,220720000.0,-730165000.0,-2082758000.0,2183832000.0,,-654454000.0,-713660000.0,-805213000.0,-730165000.0,242271000.0,,-1572267000.0,-713660000.0,220720000.0,-2082758000.0,,-654454000.0,-1195402000.0,-5390504000.0,,-1195402000.0,-654454000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,127466000.0,134734000.0,145093000.0,,,,,,,,,,134734000.0,,,,,,127466000.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,1232792000.0,441457000.0,-19882000.0,1834350000.0,1039999000.0,842416000.0,533049000.0,308341000.0,652562000.0,-924536000.0,223252000.0,-84061000.0,6067032000.0,3573662000.0,-4200809000.0,-883119000.0,-372937000.0,,,441457000.0,1834350000.0,842416000.0,308341000.0,-924536000.0,-84061000.0,3573662000.0,-883119000.0,,-19882000.0,842416000.0,652562000.0,-84061000.0,-4200809000.0,,441457000.0,842416000.0,-924536000.0,3573662000.0,,-19882000.0,308341000.0,6067032000.0,,308341000.0,-19882000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,5.854526047867318,5.751796032820604,6.009576653780649,5.941636466445627,5.432422169238718,4.50673920319614,5.408100953339938,7.233632183667271,6.853318099146574,,,,,,,5.751796032820604,5.941636466445627,4.50673920319614,7.233632183667271,,,,5.854526047867318,5.941636466445627,5.408100953339938,,,,5.751796032820604,4.50673920319614,,,,5.432422169238718,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,0.7241051057305474,0.7874953135607818,0.8651857903870988,0.8843476304889458,0.9122378751830836,0.9682416171371014,1.014627667779334,1.021241938600517,1.0056279205443641,0.9900656927452416,0.8297572764762973,0.8299020747605942,0.8805131049403654,0.9500300604746018,0.8496444870212487,0.6739941113060174,0.6472896253768993,,,0.7874953135607818,0.8843476304889458,0.9682416171371014,1.021241938600517,0.9900656927452416,0.8299020747605942,0.9500300604746018,0.6739941113060174,,0.8651857903870988,0.9682416171371014,1.0056279205443641,0.8299020747605942,0.8496444870212487,,0.7874953135607818,0.9682416171371014,0.9900656927452416,0.9500300604746018,,0.8651857903870988,1.021241938600517,0.8805131049403654,,1.021241938600517,0.8651857903870988,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.10010837219317785,0.09342099930083393,0.13194229298210502,0.17394992055543854,0.1875734731234024,0.1894477036991473,0.18764538201921357,0.17600722204777663,0.17411212646483004,0.14214690631805477,0.11915078817950048,0.11795800732141215,0.10003231543531871,0.1717702672435134,0.13249327563442276,0.09740814933276189,0.09872975325217055,,,0.09342099930083393,0.17394992055543854,0.1894477036991473,0.17600722204777663,0.14214690631805477,0.11795800732141215,0.1717702672435134,0.09740814933276189,,0.13194229298210502,0.1894477036991473,0.17411212646483004,0.11795800732141215,0.13249327563442276,,0.09342099930083393,0.1894477036991473,0.14214690631805477,0.1717702672435134,,0.13194229298210502,0.17600722204777663,0.10003231543531871,,0.17600722204777663,0.13194229298210502,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,2.2731146598793055,2.366842015700027,2.961625800870482,2.71616932685635,2.2030105143895864,2.872010922981294,2.7069224064660378,2.540805639054432,2.492193256540596,,,,,,,2.366842015700027,2.71616932685635,2.872010922981294,2.540805639054432,,,,2.2731146598793055,2.71616932685635,2.7069224064660378,,,,2.366842015700027,2.872010922981294,,,,2.2030105143895864,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.022220132472128187,0.020721542287167043,0.017441018894186925,0.016138024942610622,0.015154882733366053,0.014914846371718592,0.014329670576203287,0.013170290386368558,0.013494318038819873,0.013082040015799658,0.014219289506256649,0.011271247852639315,0.01059546642315012,0.013141859291890172,0.014796318646874312,0.014853909444892425,,,0.020721542287167043,0.016138024942610622,0.014914846371718592,0.013170290386368558,0.013082040015799658,0.011271247852639315,0.013141859291890172,0.014853909444892425,0.022220132472128187,0.016138024942610622,0.014329670576203287,0.013082040015799658,0.01059546642315012,0.014853909444892425,,0.016138024942610622,0.013170290386368558,0.011271247852639315,0.014853909444892425,0.022220132472128187,0.014914846371718592,0.014219289506256649,0.014853909444892425,0.014914846371718592,0.014853909444892425,0.014853909444892425,0.014853909444892425,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.0069306672242767445,0.006787520215687325,0.006081784492473789,0.005667298251786168,0.006021185126444844,0.005789754891582494,0.005646056271088734,0.005417834828518104,0.0055941158314311585,0.00545561820561092,0.0053296295769140155,0.004219576275217421,0.0037864391723228443,0.004358178589356339,0.0046225266718990885,0.004579826492336208,,,0.006787520215687325,0.005667298251786168,0.005789754891582494,0.005417834828518104,0.00545561820561092,0.004219576275217421,0.004358178589356339,0.004579826492336208,0.0069306672242767445,0.005667298251786168,0.005646056271088734,0.00545561820561092,0.0037864391723228443,0.004579826492336208,,0.005667298251786168,0.005417834828518104,0.004219576275217421,0.004579826492336208,0.0069306672242767445,0.005789754891582494,0.0053296295769140155,0.004579826492336208,0.005789754891582494,0.004579826492336208,0.004579826492336208,0.004579826492336208,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.0007909961645543543,0.0005911144531510314,0.0003735707733801235,0.00023917411103608466,0.0004016984023429922,0.0003104906669422879,0.0002710428896415284,0.000261646935053217,0.0003067640918496308,0.00034535244131659313,0.0003657667910992451,0.0003404005968598098,0.0004243768610438068,0.00047791545288512516,0.00044727209603489295,0.0004260449077960624,,,0.0005911144531510314,0.00023917411103608466,0.0003104906669422879,0.000261646935053217,0.00034535244131659313,0.0003404005968598098,0.00047791545288512516,0.0004260449077960624,0.0007909961645543543,0.00023917411103608466,0.0002710428896415284,0.00034535244131659313,0.0004243768610438068,0.0004260449077960624,,0.00023917411103608466,0.000261646935053217,0.0003404005968598098,0.0004260449077960624,0.0007909961645543543,0.0003104906669422879,0.0003657667910992451,0.0004260449077960624,0.0003104906669422879,0.0004260449077960624,0.0004260449077960624,0.0004260449077960624,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.11049554141100403,0.2727144905219561,0.29100856398877734,0.31518402402639784,0.32365475306193575,0.31449438168010263,0.3213663343397994,0.32105895638654863,0.32371183461750863,0.309867853217514,0.30054484787731595,0.35557352873532305,0.3541547360343463,0.3424588272972422,0.27755095890705556,0.28435060629039366,,,0.2727144905219561,0.31518402402639784,0.31449438168010263,0.32105895638654863,0.309867853217514,0.35557352873532305,0.3424588272972422,0.28435060629039366,0.11049554141100403,0.31518402402639784,0.3213663343397994,0.309867853217514,0.3541547360343463,0.28435060629039366,,0.31518402402639784,0.32105895638654863,0.35557352873532305,0.28435060629039366,0.11049554141100403,0.31449438168010263,0.30054484787731595,0.28435060629039366,0.31449438168010263,0.28435060629039366,0.28435060629039366,0.28435060629039366,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.0989954354228866,0.24288972329390354,0.2604219780683834,0.2842969244601062,0.2925911696739724,0.2838992876635598,0.2904453987776937,0.28974202056796844,0.28827940096035926,0.2741258762130239,0.26435750707565386,0.31885327248990325,0.32086853726099707,0.3157980232796965,0.2515983613292943,0.2547352569381766,,,0.24288972329390354,0.2842969244601062,0.2838992876635598,0.28974202056796844,0.2741258762130239,0.31885327248990325,0.3157980232796965,0.2547352569381766,0.0989954354228866,0.2842969244601062,0.2904453987776937,0.2741258762130239,0.32086853726099707,0.2547352569381766,,0.2842969244601062,0.28974202056796844,0.31885327248990325,0.2547352569381766,0.0989954354228866,0.2838992876635598,0.26435750707565386,0.2547352569381766,0.2838992876635598,0.2547352569381766,0.2547352569381766,0.2547352569381766,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.10407755680694059,0.10936260545220797,0.10510544947939567,0.09799703415076877,0.09597752881453549,0.09728343588555273,0.09621709637267475,0.09754263257766027,0.10945671386718259,0.11534586964527976,0.12040579320273022,0.10327050041105035,0.09398772735915377,0.07785112221506565,0.09350570316873622,0.10415082189757065,,,0.10936260545220797,0.09799703415076877,0.09728343588555273,0.09754263257766027,0.11534586964527976,0.10327050041105035,0.07785112221506565,0.10415082189757065,0.10407755680694059,0.09799703415076877,0.09621709637267475,0.11534586964527976,0.09398772735915377,0.10415082189757065,,0.09799703415076877,0.09754263257766027,0.10327050041105035,0.10415082189757065,0.10407755680694059,0.09728343588555273,0.12040579320273022,0.10415082189757065,0.09728343588555273,0.10415082189757065,0.10415082189757065,0.10415082189757065,CommonMetricCalculated
NetCashFlow,,,,-28890000.0,-835522000.0,-3159000.0,56876000.0,263042000.0,490505000.0,-168797000.0,-595866000.0,302312000.0,-270590000.0,684888000.0,-301432000.0,1300520000.0,2088626000.0,-3399153000.0,1789482000.0,688709000.0,,,-835522000.0,56876000.0,490505000.0,-595866000.0,-270590000.0,-301432000.0,2088626000.0,1789482000.0,,-3159000.0,490505000.0,302312000.0,-301432000.0,-3399153000.0,,-835522000.0,490505000.0,-270590000.0,2088626000.0,,-3159000.0,-595866000.0,1300520000.0,,-595866000.0,-3159000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-7.5214260989961925,-0.3534173845811361,-212.46502057613168,7.16226527885224,1.4593867139088055,0.7375031854925026,-2.137692020592783,-0.488692088489694,1.5049452221545954,-1.6010421671163013,0.806934856502085,-1.7011929722126384,0.47980192538369265,0.28617952663617136,-0.1645659962937826,0.2731343483756752,0.8390466800927533,,,-0.3534173845811361,7.16226527885224,0.7375031854925026,-0.488692088489694,-1.6010421671163013,-1.7011929722126384,0.28617952663617136,0.2731343483756752,,-212.46502057613168,0.7375031854925026,1.5049452221545954,-1.7011929722126384,-0.1645659962937826,,-0.3534173845811361,0.7375031854925026,-1.6010421671163013,0.28617952663617136,,-212.46502057613168,-0.488692088489694,0.47980192538369265,,-0.488692088489694,-212.46502057613168,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.028778695529880133,-0.01860180236562874,-0.02831062228972548,-0.009763666363821524,-0.030123953664467965,-0.03340666423787238,-0.041082845103238785,-0.026683073978460804,-0.03039940984559365,0.13965204784342153,-0.3657716646159255,-0.058308738435832994,-0.006146735073380894,-0.027231200168238462,0.26908296907182455,0.0403300253865682,0.09535808113901366,,,-0.01860180236562874,-0.009763666363821524,-0.03340666423787238,-0.026683073978460804,0.13965204784342153,-0.058308738435832994,-0.027231200168238462,0.0403300253865682,,-0.02831062228972548,-0.03340666423787238,-0.03039940984559365,-0.058308738435832994,0.26908296907182455,,-0.01860180236562874,-0.03340666423787238,0.13965204784342153,-0.027231200168238462,,-0.02831062228972548,-0.026683073978460804,-0.006146735073380894,,-0.026683073978460804,-0.02831062228972548,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,51.193354101765316,1.8817780980034038,207.1712567268123,-38.41400590758844,-4.413124139871199,-1.4549494908308784,6.2956213676783355,2.006159102885548,-2.6635164995104397,-0.8156990280498171,-0.13290348202917848,2.4223207887682796,-4.144883585027528,-0.9971904974849495,-0.07127393206484085,1.2203710347463679,0.7024548829766999,,,1.8817780980034038,-38.41400590758844,-1.4549494908308784,2.006159102885548,-0.8156990280498171,2.4223207887682796,-0.9971904974849495,1.2203710347463679,,207.1712567268123,-1.4549494908308784,-2.6635164995104397,2.4223207887682796,-0.07127393206484085,,1.8817780980034038,-1.4549494908308784,-0.8156990280498171,-0.9971904974849495,,207.1712567268123,2.006159102885548,-4.144883585027528,,2.006159102885548,207.1712567268123,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.030343202940195567,-0.15256607546661322,-0.38905498783976916,,,,,,,,,,-0.15256607546661322,,,,,,-0.030343202940195567,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-42.67192800276912,-0.5283607134222678,6.293763849319405,32.2517406287362,3.9537374259623936,1.7174463053383757,-3.1579293470855525,-0.5174670143958541,2.1585712773558443,3.4167411951661184,0.3259686255270935,0.27887218344435893,4.6650816596438345,1.7110109708487782,1.2358399283586234,-0.4935053831220431,-0.5415015630694532,,,-0.5283607134222678,32.2517406287362,1.7174463053383757,-0.5174670143958541,3.4167411951661184,0.27887218344435893,1.7110109708487782,-0.4935053831220431,,6.293763849319405,1.7174463053383757,2.1585712773558443,0.27887218344435893,1.2358399283586234,,-0.5283607134222678,1.7174463053383757,3.4167411951661184,1.7110109708487782,,6.293763849319405,-0.5174670143958541,4.6650816596438345,,-0.5174670143958541,6.293763849319405,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.15254398377933132,-4.96226874536006,-0.014237746478873239,0.2190714998285976,0.9690648727706778,1.8784874213475184,-0.6423412384315635,-2.231916846146643,1.0919546042318333,-0.8458580806502032,1.5629076204776662,-0.713090709513806,3.6749791598965764,3.8636045801809136,-6.798034078636855,3.6883075661047413,1.2887494596754123,,,-4.96226874536006,0.2190714998285976,1.8784874213475184,-2.231916846146643,-0.8458580806502032,-0.713090709513806,3.8636045801809136,3.6883075661047413,,-0.014237746478873239,1.8784874213475184,1.0919546042318333,-0.713090709513806,-6.798034078636855,,-4.96226874536006,1.8784874213475184,-0.8458580806502032,3.8636045801809136,,-0.014237746478873239,-2.231916846146643,3.6749791598965764,,-2.231916846146643,-0.014237746478873239,,CommonMetricCalculated
