,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,52732000.0,26764000.0,23246000.0,25258000.0,25759000.0,25020000.0,29116000.0,22279000.0,24712000.0,22453000.0,32368000.0,28983000.0,21204000.0,34664000.0,50084000.0,,,52732000.0,23246000.0,25759000.0,29116000.0,24712000.0,32368000.0,21204000.0,50084000.0,,23246000.0,25020000.0,24712000.0,28983000.0,50084000.0,,23246000.0,29116000.0,32368000.0,50084000.0,,25759000.0,22453000.0,50084000.0,25759000.0,50084000.0,50084000.0,50084000.0,CommonMetricExtracted
CurrentLiability,,,,,,148644000.0,83045000.0,68588000.0,67929000.0,98124000.0,84289000.0,84051000.0,84460000.0,100055000.0,97826000.0,115517000.0,118450000.0,97489000.0,125836000.0,142326000.0,,,148644000.0,68588000.0,98124000.0,84051000.0,100055000.0,115517000.0,97489000.0,142326000.0,,68588000.0,84289000.0,100055000.0,118450000.0,142326000.0,,68588000.0,84051000.0,115517000.0,142326000.0,,98124000.0,97826000.0,142326000.0,98124000.0,142326000.0,142326000.0,142326000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,1587000.0,1122000.0,1044000.0,746000.0,357000.0,0.0,743000.0,548000.0,141000.0,46232000.0,55835000.0,86410000.0,91001000.0,105035000.0,168080000.0,,,1587000.0,1044000.0,357000.0,743000.0,141000.0,55835000.0,91001000.0,168080000.0,,1044000.0,0.0,141000.0,86410000.0,168080000.0,,1044000.0,743000.0,55835000.0,168080000.0,,357000.0,46232000.0,168080000.0,357000.0,168080000.0,168080000.0,168080000.0,CommonMetricExtracted
TotalLiability,,,,,,190337000.0,123226000.0,148297000.0,160753000.0,130697000.0,129282000.0,108281000.0,109400000.0,106172000.0,139633000.0,142141000.0,153899000.0,146689000.0,178445000.0,258292000.0,,,190337000.0,148297000.0,130697000.0,108281000.0,106172000.0,142141000.0,146689000.0,258292000.0,,148297000.0,129282000.0,106172000.0,153899000.0,258292000.0,,148297000.0,108281000.0,142141000.0,258292000.0,,130697000.0,139633000.0,258292000.0,130697000.0,258292000.0,258292000.0,258292000.0,CommonMetricExtracted
ShareholderEquity,,,,174949000.0,218636000.0,222485000.0,239025000.0,198477000.0,145196000.0,83010000.0,80997000.0,54926000.0,45813000.0,39866000.0,43148000.0,91067000.0,129418000.0,144877000.0,166804000.0,178264000.0,,174949000.0,222485000.0,198477000.0,83010000.0,54926000.0,39866000.0,91067000.0,144877000.0,178264000.0,218636000.0,198477000.0,80997000.0,39866000.0,129418000.0,178264000.0,174949000.0,198477000.0,54926000.0,91067000.0,178264000.0,218636000.0,83010000.0,43148000.0,178264000.0,83010000.0,178264000.0,178264000.0,178264000.0,CommonMetricExtracted
OperatingCashFlow,,,,,73169000.0,114464000.0,36838000.0,15986000.0,3246000.0,12022000.0,14337000.0,-6107000.0,-11321000.0,-1694000.0,988000.0,23485000.0,27447000.0,882000.0,25558000.0,29306000.0,,,73169000.0,36838000.0,3246000.0,14337000.0,-11321000.0,988000.0,27447000.0,25558000.0,,114464000.0,3246000.0,-6107000.0,988000.0,882000.0,,73169000.0,3246000.0,-11321000.0,27447000.0,,114464000.0,14337000.0,23485000.0,,14337000.0,114464000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,24018000.0,42352000.0,38119000.0,8839000.0,6538000.0,7472000.0,2218000.0,3596000.0,4755000.0,4697000.0,5385000.0,5580000.0,7531000.0,8986000.0,40699000.0,56866000.0,,,24018000.0,38119000.0,6538000.0,2218000.0,4755000.0,5385000.0,7531000.0,40699000.0,,42352000.0,6538000.0,3596000.0,5385000.0,8986000.0,,24018000.0,6538000.0,4755000.0,7531000.0,,42352000.0,2218000.0,5580000.0,,2218000.0,42352000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-51593000.0,-42111000.0,-37389000.0,-10187000.0,-5788000.0,-7405000.0,-1767000.0,-2182000.0,10707000.0,-2349000.0,-4810000.0,-5483000.0,37848000.0,-21354000.0,7369000.0,-46971000.0,,,-51593000.0,-37389000.0,-5788000.0,-1767000.0,10707000.0,-4810000.0,37848000.0,7369000.0,,-42111000.0,-5788000.0,-2182000.0,-4810000.0,-21354000.0,,-51593000.0,-5788000.0,10707000.0,37848000.0,,-42111000.0,-1767000.0,-5483000.0,,-1767000.0,-42111000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,0.0,1378000.0,1219000.0,1111000.0,0.0,0.0,,,,,,,,0.0,1219000.0,0.0,,,,,0.0,1111000.0,,,,,1219000.0,,,,1378000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,9266000.0,-52434000.0,-38920000.0,29385000.0,-46280000.0,-5204000.0,13551000.0,-4074000.0,7453000.0,-4565000.0,-3480000.0,-18620000.0,-20014000.0,-12548000.0,-2945000.0,-3331000.0,,,9266000.0,-38920000.0,-46280000.0,13551000.0,7453000.0,-3480000.0,-20014000.0,-2945000.0,,-52434000.0,-46280000.0,-4074000.0,-3480000.0,-12548000.0,,9266000.0,-46280000.0,7453000.0,-20014000.0,,-52434000.0,13551000.0,-18620000.0,,13551000.0,-52434000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.5057658837578224,0.49422003948780424,0.4763411854103343,0.45179665035011085,0.416916016991078,0.41430386239473244,0.4270788171823812,0.42921945671436507,0.41302855948225714,,,,,,,0.49422003948780424,0.45179665035011085,0.41430386239473244,0.42921945671436507,,,,0.5057658837578224,0.45179665035011085,0.4270788171823812,,,,0.49422003948780424,0.41430386239473244,,,,0.416916016991078,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,141133000.0,132440000.0,137827000.0,149847000.0,170899000.0,196405000.0,199541000.0,215795000.0,258305000.0,,,,,,,132440000.0,149847000.0,196405000.0,215795000.0,,,,141133000.0,149847000.0,199541000.0,,,,132440000.0,196405000.0,,,,170899000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.4942341162421776,0.5057799605121958,0.5236588145896657,0.5482033496498891,0.5830839830089221,0.5856961376052675,0.5729211828176188,0.570780543285635,0.5869714405177429,,,,,,,0.5057799605121958,0.5482033496498891,0.5856961376052675,0.570780543285635,,,,0.4942341162421776,0.5482033496498891,0.5729211828176188,,,,0.5057799605121958,0.5856961376052675,,,,0.5830839830089221,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.5198470368645359,0.5299881994859711,0.5366413373860183,0.5311148670895801,0.5329295962060083,0.5037425149700598,0.5236801832971084,0.5531647578490756,0.5540171429610239,,,,,,,0.5299881994859711,0.5311148670895801,0.5037425149700598,0.5531647578490756,,,,0.5198470368645359,0.5311148670895801,0.5236801832971084,,,,0.5299881994859711,0.5037425149700598,,,,0.5329295962060083,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.01808032665753837,-0.01801010490618782,-0.015022796352583587,0.019162807032947735,0.05043074770978693,0.14690042226304365,0.046737317212528745,0.08823233792683895,0.034488165357766144,,,,,,,-0.01801010490618782,0.019162807032947735,0.14690042226304365,0.08823233792683895,,,,-0.01808032665753837,0.019162807032947735,0.046737317212528745,,,,-0.01801010490618782,0.14690042226304365,,,,0.05043074770978693,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.04840462872800562,0.03696153814792769,0.10880067735830262,-0.3512007534139068,-1.3519698725376594,-0.4884692367940127,1.347285258026559,-1.1874878946349021,-1.505089058524173,-0.6125442589782498,0.5656739213440244,0.08625938705094378,0.040904569537768214,0.00982921734856862,0.010402302296300738,0.16900573235817354,,,0.04840462872800562,0.10880067735830262,-1.3519698725376594,1.347285258026559,-1.505089058524173,0.5656739213440244,0.040904569537768214,0.010402302296300738,,0.03696153814792769,-1.3519698725376594,-1.1874878946349021,0.5656739213440244,0.00982921734856862,,0.04840462872800562,-1.3519698725376594,-1.505089058524173,0.040904569537768214,,0.03696153814792769,1.347285258026559,0.08625938705094378,,1.347285258026559,0.03696153814792769,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.3948006068978011,0.39507179491360966,0.3250572766211774,-0.6462878668968765,-5.675260718424102,0.12870942476720912,0.040679105732055805,-0.03873716831299632,0.05810008481764207,-0.05058168942842691,0.051164566628484155,-2.3718963534266964,0.25431883234201497,0.23356677724536185,0.2890461058816476,0.3175858206496673,,,0.3948006068978011,0.3250572766211774,-5.675260718424102,0.040679105732055805,0.05810008481764207,0.051164566628484155,0.25431883234201497,0.2890461058816476,,0.39507179491360966,-5.675260718424102,-0.03873716831299632,0.051164566628484155,0.23356677724536185,,0.3948006068978011,-5.675260718424102,0.05810008481764207,0.25431883234201497,,0.39507179491360966,0.040679105732055805,-2.3718963534266964,,0.040679105732055805,0.39507179491360966,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.0991178705626508,-0.043856667672319966,-0.024867021276595746,0.0073717174821286155,0.16569712891724525,0.10353197986497126,0.036274681512660535,0.06876239849763272,0.02247627617801047,,,,,,,-0.043856667672319966,0.0073717174821286155,0.10353197986497126,0.06876239849763272,,,,-0.0991178705626508,0.0073717174821286155,0.036274681512660535,,,,-0.043856667672319966,0.10353197986497126,,,,0.16569712891724525,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.5616978177237599,0.3650527127088552,0.6200998864469969,0.12435583177317558,0.10877909856364537,0.3649870801033592,0.3177217671991191,0.3256630439643991,0.30766402269265114,0.4684113556669374,0.5127285475432825,0.684938377169543,0.40367985280588775,0.5643123946444086,0.5327814331427749,,,0.5616978177237599,0.6200998864469969,0.10877909856364537,0.3177217671991191,0.30766402269265114,0.5127285475432825,0.40367985280588775,0.5327814331427749,,0.6200998864469969,0.3649870801033592,0.30766402269265114,0.684938377169543,0.5327814331427749,,0.6200998864469969,0.3177217671991191,0.5127285475432825,0.5327814331427749,,0.10877909856364537,0.4684113556669374,0.5327814331427749,0.10877909856364537,0.5327814331427749,0.5327814331427749,0.5327814331427749,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.2868025057025159,0.271078201987393,0.17455005878628924,0.15563297369284515,0.11969327106771387,0.09889420884632923,0.23203161530687663,0.35312402164676415,0.32699479960077743,0.4091368345979357,0.4047920824119519,0.21507559999013376,0.32571078109256585,0.2650468205817485,0.38635709919821665,,,0.2868025057025159,0.17455005878628924,0.11969327106771387,0.23203161530687663,0.32699479960077743,0.4047920824119519,0.32571078109256585,0.38635709919821665,,0.17455005878628924,0.09889420884632923,0.32699479960077743,0.21507559999013376,0.38635709919821665,,0.17455005878628924,0.23203161530687663,0.4047920824119519,0.38635709919821665,,0.11969327106771387,0.4091368345979357,0.38635709919821665,0.11969327106771387,0.38635709919821665,0.38635709919821665,0.38635709919821665,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.021226977155891464,0.04017451622670594,0.029584074442535146,0.029076836965123237,0.03482098634401755,0.025744794041647666,0.04365205062069174,0.05259626995840601,0.043091523524364836,0.08300810270023971,0.050199557736907395,0.04013089198944313,0.041512244272133875,0.04125854911891166,0.04308237155287096,,,0.021226977155891464,0.029584074442535146,0.03482098634401755,0.04365205062069174,0.043091523524364836,0.050199557736907395,0.041512244272133875,0.04308237155287096,,0.029584074442535146,0.025744794041647666,0.043091523524364836,0.04013089198944313,0.04308237155287096,,0.029584074442535146,0.04365205062069174,0.050199557736907395,0.04308237155287096,,0.03482098634401755,0.08300810270023971,0.04308237155287096,0.03482098634401755,0.04308237155287096,0.04308237155287096,0.04308237155287096,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.03025737922581963,0.04199124666244598,0.026901007908514466,0.021896894481866786,0.01314299865562867,0.01179890560875513,0.025446098616830323,0.037054429983451855,0.02540666421530003,0.03185609287398221,0.03227981230785826,0.022371677341379792,0.0229377491567004,0.021891685169645708,0.027442203286233056,,,0.03025737922581963,0.026901007908514466,0.01314299865562867,0.025446098616830323,0.02540666421530003,0.03227981230785826,0.0229377491567004,0.027442203286233056,,0.026901007908514466,0.01179890560875513,0.02540666421530003,0.022371677341379792,0.027442203286233056,,0.026901007908514466,0.025446098616830323,0.03227981230785826,0.027442203286233056,,0.01314299865562867,0.03185609287398221,0.027442203286233056,0.01314299865562867,0.027442203286233056,0.027442203286233056,0.027442203286233056,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.28460692501853097,0.2005736354074937,0.28696788109835225,0.33869043533399357,0.529060816912876,0.5005920705348609,0.4062141942441194,0.2881073105989833,0.3910694476780016,0.2591714031925982,0.3024756311431951,0.4118774530221911,0.39145510793439564,0.3900460247531492,0.2548401579636977,,,0.28460692501853097,0.28696788109835225,0.529060816912876,0.4062141942441194,0.3910694476780016,0.3024756311431951,0.39145510793439564,0.2548401579636977,,0.28696788109835225,0.5005920705348609,0.3910694476780016,0.4118774530221911,0.2548401579636977,,0.28696788109835225,0.4062141942441194,0.3024756311431951,0.2548401579636977,,0.529060816912876,0.2591714031925982,0.2548401579636977,0.529060816912876,0.2548401579636977,0.2548401579636977,0.2548401579636977,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.371289775985259,0.2714019638724168,0.4874693858689792,0.5001753741996003,0.5098324071534276,0.5264365529588498,0.4626486970273629,0.5080012644425915,,,,,,,0.2714019638724168,0.5001753741996003,0.5264365529588498,0.5080012644425915,,,,0.2714019638724168,0.5098324071534276,0.5080012644425915,,,,0.5001753741996003,0.5080012644425915,,,0.4874693858689792,0.5080012644425915,,0.5080012644425915,0.5080012644425915,0.5080012644425915,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.25848670855719896,0.2687942890426804,0.18896168686233686,0.204168014930593,0.10391330185721571,0.11078139043841753,0.08906480726929605,0.09365194925682771,0.09953573727386023,0.07463429912252327,0.05928463640442106,0.04922468413370855,0.04985492135571363,0.03111377585452818,0.024606236084259523,,,0.25848670855719896,0.18896168686233686,0.10391330185721571,0.08906480726929605,0.09953573727386023,0.05928463640442106,0.04985492135571363,0.024606236084259523,,0.18896168686233686,0.11078139043841753,0.09953573727386023,0.04922468413370855,0.024606236084259523,,0.18896168686233686,0.08906480726929605,0.05928463640442106,0.024606236084259523,,0.10391330185721571,0.07463429912252327,0.024606236084259523,0.10391330185721571,0.024606236084259523,0.024606236084259523,0.024606236084259523,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.3547536395683647,0.32228309952435424,0.3389222604537237,0.37182941011938936,0.2625147772206596,0.29683588605867905,0.3464087280341697,0.2637816717973005,0.246984158712708,0.22951975957311962,0.2802011825099336,0.2446855213170114,0.21750146170337167,0.27546965892113545,0.3518963506316485,,,0.3547536395683647,0.3389222604537237,0.2625147772206596,0.3464087280341697,0.246984158712708,0.2802011825099336,0.21750146170337167,0.3518963506316485,,0.3389222604537237,0.29683588605867905,0.246984158712708,0.2446855213170114,0.3518963506316485,,0.3389222604537237,0.3464087280341697,0.2802011825099336,0.3518963506316485,,0.2625147772206596,0.22951975957311962,0.3518963506316485,0.2625147772206596,0.3518963506316485,0.3518963506316485,0.3518963506316485,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.7809516804404819,0.6739243341502605,0.46250429880577487,0.42256754150777903,0.7507746926096238,0.6519778468773688,0.776230363591027,0.7720292504570384,0.942385939795803,0.7005936991971812,0.812693030160193,0.7696606215764885,0.6645965273469722,0.7051808680545827,0.5510275192417884,,,0.7809516804404819,0.46250429880577487,0.7507746926096238,0.776230363591027,0.942385939795803,0.812693030160193,0.6645965273469722,0.5510275192417884,,0.46250429880577487,0.6519778468773688,0.942385939795803,0.7696606215764885,0.5510275192417884,,0.46250429880577487,0.776230363591027,0.812693030160193,0.5510275192417884,,0.7507746926096238,0.7005936991971812,0.5510275192417884,0.7507746926096238,0.5510275192417884,0.5510275192417884,0.5510275192417884,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.008337842878683598,0.009105221300699528,0.007039926633714775,0.004640659894372111,0.0027315087568957207,0.0,0.006861776304245435,0.005009140767824497,0.001328033756545982,0.3310965172989193,0.39281417747166547,0.5614721343218605,0.6203668986767924,0.5886127378183754,0.6507363758846577,,,0.008337842878683598,0.007039926633714775,0.0027315087568957207,0.006861776304245435,0.001328033756545982,0.39281417747166547,0.6203668986767924,0.6507363758846577,,0.007039926633714775,0.0,0.001328033756545982,0.5614721343218605,0.6507363758846577,,0.007039926633714775,0.006861776304245435,0.39281417747166547,0.6507363758846577,,0.0027315087568957207,0.3310965172989193,0.6507363758846577,0.0027315087568957207,0.6507363758846577,0.6507363758846577,0.6507363758846577,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.003844271865356013,0.0030972999384404737,0.0030106063315012083,0.002438314882545784,0.001670511494710047,0.0,0.004552500811852433,0.003530632099115409,0.0009655021295827113,0.23737568223943972,0.22772135894612341,0.29261866785867885,0.3121111515060055,0.3042297008825514,0.38501360650180044,,,0.003844271865356013,0.0030106063315012083,0.001670511494710047,0.004552500811852433,0.0009655021295827113,0.22772135894612341,0.3121111515060055,0.38501360650180044,,0.0030106063315012083,0.0,0.0009655021295827113,0.29261866785867885,0.38501360650180044,,0.0030106063315012083,0.004552500811852433,0.22772135894612341,0.38501360650180044,,0.001670511494710047,0.23737568223943972,0.38501360650180044,0.001670511494710047,0.38501360650180044,0.38501360650180044,0.38501360650180044,CommonMetricCalculated
