,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShareholderEquity,,,,46427000.0,86266000.0,65503000.0,14806000.0,-454000.0,-1126000.0,75635000.0,47724000.0,1578000.0,83767000.0,,38252000.0,-19262000.0,-106986000.0,-294597000.0,-455528000.0,-475934000.0,,46427000.0,65503000.0,-454000.0,75635000.0,1578000.0,,-19262000.0,-294597000.0,-475934000.0,86266000.0,-454000.0,47724000.0,,-106986000.0,-475934000.0,46427000.0,-454000.0,1578000.0,-19262000.0,-475934000.0,86266000.0,75635000.0,38252000.0,-475934000.0,75635000.0,-475934000.0,-475934000.0,-475934000.0,CommonMetricExtracted
OperatingCashFlow,,,,,-16218000.0,-28555000.0,-32251000.0,-37397000.0,-26530000.0,,-13116000.0,-53438000.0,-41143000.0,-92565000.0,-89584000.0,-135108000.0,-142157000.0,-161850000.0,-95141000.0,-52020000.0,,,-16218000.0,-32251000.0,-26530000.0,-13116000.0,-41143000.0,-89584000.0,-142157000.0,-95141000.0,,-28555000.0,-26530000.0,-53438000.0,-89584000.0,-161850000.0,,-16218000.0,-26530000.0,-41143000.0,-142157000.0,,-28555000.0,-13116000.0,-135108000.0,,-13116000.0,-28555000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-12895000.0,221000.0,11318000.0,24884000.0,-3467000.0,,-18004000.0,23339000.0,-64642000.0,4768000.0,77934000.0,-6856000.0,15804000.0,-128238000.0,-131498000.0,52593000.0,,,-12895000.0,11318000.0,-3467000.0,-18004000.0,-64642000.0,77934000.0,15804000.0,-131498000.0,,221000.0,-3467000.0,23339000.0,77934000.0,-128238000.0,,-12895000.0,-3467000.0,-64642000.0,15804000.0,,221000.0,-18004000.0,-6856000.0,,-18004000.0,221000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,47896000.0,831000.0,23755000.0,16960000.0,30270000.0,,5479000.0,23304000.0,135703000.0,62504000.0,99098000.0,302697000.0,359668000.0,88027000.0,32485000.0,-5761000.0,,,47896000.0,23755000.0,30270000.0,5479000.0,135703000.0,99098000.0,359668000.0,32485000.0,,831000.0,30270000.0,23304000.0,99098000.0,88027000.0,,47896000.0,30270000.0,135703000.0,359668000.0,,831000.0,5479000.0,302697000.0,,5479000.0,831000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.08716275186885744,0.045342650678948625,,0.07629773727859117,0.08701998652593756,0.045994782719348475,0.02366086099244167,0.013520934667423027,0.027221374181295374,,,,,,,0.045342650678948625,0.07629773727859117,0.045994782719348475,0.013520934667423027,,,,0.08716275186885744,0.07629773727859117,0.02366086099244167,,,,0.045342650678948625,0.045994782719348475,,,,0.08701998652593756,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,24056000.0,24044000.0,,45109000.0,16262000.0,149941000.0,264419000.0,326931000.0,438443000.0,,,,,,,24044000.0,45109000.0,149941000.0,326931000.0,,,,24056000.0,45109000.0,264419000.0,,,,24044000.0,149941000.0,,,,16262000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.9128372481311425,0.9546573493210514,,0.9237022627214089,0.9129800134740624,0.9540052172806516,0.9763391390075583,0.986479065332577,0.9727786258187047,,,,,,,0.9546573493210514,0.9237022627214089,0.9540052172806516,0.986479065332577,,,,0.9128372481311425,0.9237022627214089,0.9763391390075583,,,,0.9546573493210514,0.9540052172806516,,,,0.9129800134740624,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.427010207566501,0.5532041610418487,1.4290417856969932,0.7601310535476605,3.813664944980912,0.7559839664058027,0.588460530153936,0.6454020976910915,0.590470189389233,,,,,,,0.5532041610418487,0.7601310535476605,0.7559839664058027,0.6454020976910915,,,,0.427010207566501,0.7601310535476605,0.588460530153936,,,,0.5532041610418487,0.7559839664058027,,,,3.813664944980912,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,2.315030546806815,2.65869927737632,4.110201907713165,2.1924439438927,6.903435885919604,1.328548705223643,0.9352723325222374,0.6534645697802132,0.38747137861871883,,,,,,,2.65869927737632,2.1924439438927,1.328548705223643,0.6534645697802132,,,,2.315030546806815,2.1924439438927,0.9352723325222374,,,,2.65869927737632,1.328548705223643,,,,6.903435885919604,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-1.8444579364778204,-2.279480663860875,-4.562049096983489,-2.0365516535271833,-9.811194700202112,-1.130750143157091,-0.5480805089595941,-0.3129307327435337,-0.00564218392232734,,,,,,,-2.279480663860875,-2.0365516535271833,-1.130750143157091,-0.3129307327435337,,,,-1.8444579364778204,-2.0365516535271833,-0.5480805089595941,,,,-2.279480663860875,-1.130750143157091,,,,-9.811194700202112,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.6675784013204433,-1.043679912061634,-38.74007078254031,,,,,,,,,,-1.043679912061634,,,,,,-0.6675784013204433,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.0,-0.0,-0.012677245104659014,-0.01841209957220332,-0.002989133054990406,-0.7577664176169878,,,,,,,,-0.0,-0.012677245104659014,-0.002989133054990406,,,,,-0.0,-0.01841209957220332,,,,,-0.012677245104659014,,,,-0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-2.092513186354495,-2.6118478519812593,-4.902532319759842,-2.229896590560049,-10.263530204356613,-1.1711013552204619,-0.9124496449763133,-0.6835570226787201,-0.19720131702728128,,,,,,,-2.6118478519812593,-2.229896590560049,-1.1711013552204619,-0.6835570226787201,,,,-2.092513186354495,-2.229896590560049,-0.9124496449763133,,,,-2.6118478519812593,-1.1711013552204619,,,,-10.263530204356613,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.15582424873311293,0.3110976578758182,0.49766544380389727,0.5024572066190262,0.6104563312178906,0.4379299893923322,0.3299744726588741,0.40100166678629245,,0.6947093005567556,0.8404169240271773,0.8909325674396258,0.5900619554695062,0.22308585669178935,0.24815388844651728,,,0.15582424873311293,0.49766544380389727,0.6104563312178906,0.3299744726588741,,0.8404169240271773,0.5900619554695062,0.24815388844651728,,0.49766544380389727,0.4379299893923322,,0.8909325674396258,0.24815388844651728,,0.49766544380389727,0.3299744726588741,0.8404169240271773,0.24815388844651728,,0.6104563312178906,0.6947093005567556,0.24815388844651728,0.6104563312178906,0.24815388844651728,0.24815388844651728,0.24815388844651728,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.09460524321866949,0.13089106841625986,0.04878340550757231,,0.13475311083391645,0.02670166769610871,0.05195394746138737,0.09796515004840271,0.11482641955295322,0.1873815076024722,,,,,,0.13089106841625986,,0.02670166769610871,0.09796515004840271,0.1873815076024722,,,0.09460524321866949,,0.05195394746138737,0.1873815076024722,,,0.13089106841625986,0.02670166769610871,0.1873815076024722,,,0.13475311083391645,0.1873815076024722,,0.1873815076024722,0.1873815076024722,0.1873815076024722,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.011496356627277823,0.007151235385372129,0.02613273619514984,0.04095344365043565,0.06908207693943566,0.07379906046370663,0.021466851777210503,0.011013549616798653,,0.02690681188962244,0.017072266831377393,0.01763887122528862,0.02436786060019361,0.03940189448470258,0.032590149016039134,,,0.011496356627277823,0.02613273619514984,0.06908207693943566,0.021466851777210503,,0.017072266831377393,0.02436786060019361,0.032590149016039134,,0.02613273619514984,0.07379906046370663,,0.01763887122528862,0.032590149016039134,,0.02613273619514984,0.021466851777210503,0.017072266831377393,0.032590149016039134,,0.06908207693943566,0.02690681188962244,0.032590149016039134,0.06908207693943566,0.032590149016039134,0.032590149016039134,0.032590149016039134,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.7987336336308898,0.6429787855196575,0.7308274865509498,0.8619694675234314,0.6527390154448617,0.5298061097507125,0.7455674646899729,0.7034203041641657,,0.9376034047991237,0.9673901677546569,0.9625691361572113,0.9390909090909091,0.9593895078922934,0.8604216793768606,,,0.7987336336308898,0.7308274865509498,0.6527390154448617,0.7455674646899729,,0.9673901677546569,0.9390909090909091,0.8604216793768606,,0.7308274865509498,0.5298061097507125,,0.9625691361572113,0.8604216793768606,,0.7308274865509498,0.7455674646899729,0.9673901677546569,0.8604216793768606,,0.6527390154448617,0.9376034047991237,0.8604216793768606,0.6527390154448617,0.8604216793768606,0.8604216793768606,0.8604216793768606,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.017624969163156597,0.013356364344102764,0.010149898152822995,0.006262022674252036,0.0015123398161813054,0.04133916743607242,0.11043217914899774,0.05355129334283262,,0.04191531360892733,0.021250914957501157,0.01481592312178335,0.015667272727272728,0.01530099040544723,0.015857836140451043,,,0.017624969163156597,0.010149898152822995,0.0015123398161813054,0.11043217914899774,,0.021250914957501157,0.015667272727272728,0.015857836140451043,,0.010149898152822995,0.04133916743607242,,0.01481592312178335,0.015857836140451043,,0.010149898152822995,0.11043217914899774,0.021250914957501157,0.015857836140451043,,0.0015123398161813054,0.04191531360892733,0.015857836140451043,0.0015123398161813054,0.015857836140451043,0.015857836140451043,0.015857836140451043,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,0.6494667865861493,0.5430512479692807,0.8044099438041719,0.2626710848580896,0.28087743214772587,0.4992024050555249,0.7324498771919804,,0.19164559381979024,0.19893063950293757,0.018023983345210905,0.6089780490165613,0.9973520422239979,0.6991919100425719,,,,0.5430512479692807,0.2626710848580896,0.4992024050555249,,0.19893063950293757,0.6089780490165613,0.6991919100425719,,0.5430512479692807,0.28087743214772587,,0.018023983345210905,0.6991919100425719,,0.5430512479692807,0.4992024050555249,0.19893063950293757,0.6991919100425719,,0.2626710848580896,0.19164559381979024,0.6991919100425719,0.2626710848580896,0.6991919100425719,0.6991919100425719,0.6991919100425719,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.562955277912675,0.3883592445072594,0.510781273076355,0.4722354509953329,0.209940930701628,0.31656958730945595,0.23168599300570586,0.2174672987947678,,0.30721169304031215,0.37093001958380883,0.5638274590784874,0.5192077472860556,0.4435060537546178,0.40416143683440947,,,0.562955277912675,0.510781273076355,0.209940930701628,0.23168599300570586,,0.37093001958380883,0.5192077472860556,0.40416143683440947,,0.510781273076355,0.31656958730945595,,0.5638274590784874,0.40416143683440947,,0.510781273076355,0.23168599300570586,0.37093001958380883,0.40416143683440947,,0.209940930701628,0.30721169304031215,0.40416143683440947,0.209940930701628,0.40416143683440947,0.40416143683440947,0.40416143683440947,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.28697834831895097,0.3198869151470372,,,,,,,,,,0.3198869151470372,,,,,,0.3198869151470372,,,,,0.3198869151470372,,,,0.3198869151470372,,0.3198869151470372,0.3198869151470372,0.3198869151470372,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.5339592879295169,0.5081998936207642,,,,,,,,,,0.5081998936207642,,,,,,0.5081998936207642,,,,,0.5081998936207642,,,,0.5081998936207642,,0.5081998936207642,0.5081998936207642,0.5081998936207642,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.01943154459670702,0.02313012562926669,0.010136852610979153,0.013783636363636364,1.0044664964407304,1.001388605684923,,,,,,,,0.02313012562926669,0.013783636363636364,1.001388605684923,,,,,0.010136852610979153,1.001388605684923,,,,0.02313012562926669,1.001388605684923,,,0.01943154459670702,1.001388605684923,,1.001388605684923,1.001388605684923,1.001388605684923,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.5984905936206566,0.1801041261191125,-0.007904037326555128,-0.02304260631113658,0.5525885120621886,0.3831560354863313,0.017563190757621288,0.4699173674260486,,0.2182311931630173,-0.057547465754447816,-0.18190226659480305,-0.535630909090909,-0.8811668214175178,-0.9704620529342196,,,0.5984905936206566,-0.007904037326555128,0.5525885120621886,0.017563190757621288,,-0.057547465754447816,-0.535630909090909,-0.9704620529342196,,-0.007904037326555128,0.3831560354863313,,-0.18190226659480305,-0.9704620529342196,,-0.007904037326555128,0.017563190757621288,-0.057547465754447816,-0.9704620529342196,,0.5525885120621886,0.2182311931630173,-0.9704620529342196,0.5525885120621886,-0.9704620529342196,-0.9704620529342196,-0.9704620529342196,CommonMetricCalculated
NetCashFlow,,,,,18783000.0,-27503000.0,2822000.0,4447000.0,273000.0,,-25641000.0,-6795000.0,29918000.0,-25293000.0,87448000.0,160733000.0,233315000.0,-202061000.0,-194154000.0,-5188000.0,,,18783000.0,2822000.0,273000.0,-25641000.0,29918000.0,87448000.0,233315000.0,-194154000.0,,-27503000.0,273000.0,-6795000.0,87448000.0,-202061000.0,,18783000.0,273000.0,29918000.0,233315000.0,,-27503000.0,-25641000.0,160733000.0,,-25641000.0,-27503000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-0.8634403449928126,1.038250372686616,-11.428419560595323,-8.40948954351248,-97.17948717948718,,0.5115245115245115,7.864311994113319,-1.3751921919914434,3.65970821966552,-1.0244259445613393,-0.840574119813604,-0.6092921586696097,0.800995738910527,0.49002853405028995,10.02698535080956,,,-0.8634403449928126,-11.428419560595323,-97.17948717948718,0.5115245115245115,-1.3751921919914434,-1.0244259445613393,-0.6092921586696097,0.49002853405028995,,1.038250372686616,-97.17948717948718,7.864311994113319,-1.0244259445613393,0.800995738910527,,-0.8634403449928126,-97.17948717948718,-1.3751921919914434,-0.6092921586696097,,1.038250372686616,0.5115245115245115,-0.840574119813604,,0.5115245115245115,1.038250372686616,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.6865250492466592,-0.008035487037777697,4.010630758327427,5.595682482572521,-12.699633699633699,,0.7021567021567021,-3.4347314201618837,-2.1606390801524165,-0.18851065512197052,0.8912039154697649,-0.042654588665675376,0.06773675074470137,0.6346499324461425,0.6772871019912029,-10.137432536622976,,,-0.6865250492466592,4.010630758327427,-12.699633699633699,0.7021567021567021,-2.1606390801524165,0.8912039154697649,0.06773675074470137,0.6772871019912029,,-0.008035487037777697,-12.699633699633699,-3.4347314201618837,0.8912039154697649,0.6346499324461425,,-0.6865250492466592,-12.699633699633699,-2.1606390801524165,0.06773675074470137,,-0.008035487037777697,0.7021567021567021,-0.042654588665675376,,0.7021567021567021,-0.008035487037777697,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,2.549965394239472,-0.03021488564883831,8.417788802267895,3.8138070609399595,110.87912087912088,,-0.21368121368121368,-3.429580573951435,4.53583127214386,-2.4711975645435498,1.1332220290915744,1.8832287084792794,1.5415554079249083,-0.43564567135666954,-0.16731563604149283,1.1104471858134155,,,2.549965394239472,8.417788802267895,110.87912087912088,-0.21368121368121368,4.53583127214386,1.1332220290915744,1.5415554079249083,-0.16731563604149283,,-0.03021488564883831,110.87912087912088,-3.429580573951435,1.1332220290915744,-0.43564567135666954,,2.549965394239472,110.87912087912088,4.53583127214386,1.5415554079249083,,-0.03021488564883831,-0.21368121368121368,1.8832287084792794,,-0.21368121368121368,-0.03021488564883831,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-1.396401754516393,0.8124243050837444,-0.04955397906862401,-0.11378930938307617,-0.009067357512953367,,0.5960389595295102,0.12322283475990135,-0.45480526587820375,0.24980247303756964,-0.8030340597077973,-0.8792160337829706,-1.267589181906097,0.8176767186260704,0.8570444824070028,0.05837018035350637,,,-1.396401754516393,-0.04955397906862401,-0.009067357512953367,0.5960389595295102,-0.45480526587820375,-0.8030340597077973,-1.267589181906097,0.8570444824070028,,0.8124243050837444,-0.009067357512953367,0.12322283475990135,-0.8030340597077973,0.8176767186260704,,-1.396401754516393,-0.009067357512953367,-0.45480526587820375,-1.267589181906097,,0.8124243050837444,0.5960389595295102,-0.8792160337829706,,0.5960389595295102,0.8124243050837444,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
