,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,66300000.0,74900000.0,85300000.0,,170500000.0,203300000.0,309700000.0,626500000.0,368100000.0,457600000.0,295500000.0,250000000.0,349000000.0,,,,66300000.0,85300000.0,170500000.0,309700000.0,368100000.0,295500000.0,349000000.0,,66300000.0,,309700000.0,457600000.0,349000000.0,,66300000.0,170500000.0,368100000.0,349000000.0,,85300000.0,626500000.0,349000000.0,85300000.0,349000000.0,349000000.0,349000000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,933700000.0,960900000.0,960600000.0,,1177100000.0,1119600000.0,1131700000.0,1213700000.0,1106000000.0,1137300000.0,1034000000.0,881000000.0,790000000.0,,,,933700000.0,960600000.0,1177100000.0,1131700000.0,1106000000.0,1034000000.0,790000000.0,,933700000.0,,1131700000.0,1137300000.0,790000000.0,,933700000.0,1177100000.0,1106000000.0,790000000.0,,960600000.0,1213700000.0,790000000.0,960600000.0,790000000.0,790000000.0,790000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,20049300000.0,21150300000.0,21844800000.0,22694700000.0,24408200000.0,25787600000.0,,33427500000.0,38701200000.0,46575000000.0,54910500000.0,64098300000.0,71132300000.0,75465000000.0,88691000000.0,105745000000.0,,,21150300000.0,22694700000.0,25787600000.0,33427500000.0,46575000000.0,64098300000.0,75465000000.0,105745000000.0,20049300000.0,22694700000.0,,46575000000.0,71132300000.0,105745000000.0,,22694700000.0,33427500000.0,64098300000.0,105745000000.0,20049300000.0,25787600000.0,54910500000.0,105745000000.0,25787600000.0,105745000000.0,105745000000.0,105745000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,90000000.0,89800000.0,87300000.0,,103900000.0,119700000.0,190800000.0,181300000.0,176400000.0,181700000.0,282500000.0,438000000.0,594000000.0,,,,90000000.0,87300000.0,103900000.0,190800000.0,176400000.0,282500000.0,594000000.0,,90000000.0,,190800000.0,181700000.0,594000000.0,,90000000.0,103900000.0,176400000.0,594000000.0,,87300000.0,181300000.0,594000000.0,87300000.0,594000000.0,594000000.0,594000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,1297600000.0,1718400000.0,1770800000.0,1855500000.0,1785000000.0,1893800000.0,,2495500000.0,3481000000.0,5046500000.0,5962700000.0,4955800000.0,6069100000.0,5532800000.0,7002200000.0,10346000000.0,,,1718400000.0,1855500000.0,1893800000.0,2495500000.0,5046500000.0,4955800000.0,5532800000.0,10346000000.0,1297600000.0,1855500000.0,,5046500000.0,6069100000.0,10346000000.0,,1855500000.0,2495500000.0,4955800000.0,10346000000.0,1297600000.0,1893800000.0,5962700000.0,10346000000.0,1893800000.0,10346000000.0,10346000000.0,10346000000.0,CommonMetricExtracted
TotalLiability,,,,,14300700000.0,15101400000.0,16038100000.0,16687700000.0,18218700000.0,18859000000.0,,24986700000.0,28912700000.0,35538700000.0,41011700000.0,47059700000.0,52900700000.0,59574000000.0,68414000000.0,80154000000.0,,,15101400000.0,16687700000.0,18859000000.0,24986700000.0,35538700000.0,47059700000.0,59574000000.0,80154000000.0,14300700000.0,16687700000.0,,35538700000.0,52900700000.0,80154000000.0,,16687700000.0,24986700000.0,47059700000.0,80154000000.0,14300700000.0,18859000000.0,41011700000.0,80154000000.0,18859000000.0,80154000000.0,80154000000.0,80154000000.0,CommonMetricExtracted
ShareholderEquity,,,,4215300000.0,5748600000.0,6048900000.0,5806700000.0,6007000000.0,6189500000.0,6928600000.0,,7957100000.0,9284800000.0,10821800000.0,13673200000.0,17038600000.0,18231600000.0,15891000000.0,20277100000.0,25591000000.0,,4215300000.0,6048900000.0,6007000000.0,6928600000.0,7957100000.0,10821800000.0,17038600000.0,15891000000.0,25591000000.0,5748600000.0,6007000000.0,,10821800000.0,18231600000.0,25591000000.0,4215300000.0,6007000000.0,7957100000.0,17038600000.0,25591000000.0,5748600000.0,6928600000.0,13673200000.0,25591000000.0,6928600000.0,25591000000.0,25591000000.0,25591000000.0,CommonMetricExtracted
OperatingCashFlow,,,,1549200000.0,1486800000.0,1679300000.0,1497900000.0,1691400000.0,1899900000.0,1725600000.0,2292900000.0,2732700000.0,3756800000.0,6284800000.0,6261600000.0,6905600000.0,7761700000.0,6849000000.0,10643300000.0,15119000000.0,,,1486800000.0,1497900000.0,1899900000.0,2292900000.0,3756800000.0,6261600000.0,7761700000.0,10643300000.0,,1679300000.0,1899900000.0,2732700000.0,6261600000.0,6849000000.0,,1486800000.0,1899900000.0,3756800000.0,7761700000.0,,1679300000.0,2292900000.0,6905600000.0,,2292900000.0,1679300000.0,,CommonMetricExtracted
CapitalExpenditures,,,,98500000.0,66600000.0,64700000.0,78900000.0,127700000.0,140400000.0,108100000.0,130700000.0,215000000.0,155700000.0,266000000.0,363500000.0,223500000.0,243500000.0,292000000.0,252000000.0,285000000.0,,,66600000.0,78900000.0,140400000.0,130700000.0,155700000.0,363500000.0,243500000.0,252000000.0,,64700000.0,140400000.0,215000000.0,363500000.0,292000000.0,,66600000.0,140400000.0,155700000.0,243500000.0,,64700000.0,130700000.0,223500000.0,,130700000.0,64700000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-1312500000.0,-1178600000.0,-486500000.0,-744900000.0,-264900000.0,-1356500000.0,-836900000.0,-1923900000.0,-2464500000.0,-3406700000.0,-7034900000.0,-4338300000.0,-6117700000.0,-3119800000.0,-7956000000.0,-10842000000.0,-13749000000.0,,,-1178600000.0,-744900000.0,-1356500000.0,-1923900000.0,-3406700000.0,-4338300000.0,-3119800000.0,-10842000000.0,,-486500000.0,-1356500000.0,-2464500000.0,-4338300000.0,-7956000000.0,,-1178600000.0,-1356500000.0,-3406700000.0,-3119800000.0,,-486500000.0,-1923900000.0,-6117700000.0,,-1923900000.0,-486500000.0,,CommonMetricExtracted
DividendsPaid,,,,98300000.0,0.0,763700000.0,263600000.0,853700000.0,,,,519000000.0,395400000.0,668400000.0,1670000000.0,1577800000.0,3773300000.0,261000000.0,277600000.0,682000000.0,,,0.0,263600000.0,,,395400000.0,1670000000.0,3773300000.0,277600000.0,,763700000.0,,519000000.0,1670000000.0,261000000.0,,0.0,,395400000.0,3773300000.0,,763700000.0,,1577800000.0,,,763700000.0,,CommonMetricExtracted
FinancingCashFlow,,,,-239600000.0,-152100000.0,-1195400000.0,-755700000.0,-1404100000.0,-646800000.0,-855400000.0,-252800000.0,-250400000.0,-300900000.0,846700000.0,-1770900000.0,-938800000.0,-4516300000.0,1126200000.0,78000000.0,-1316000000.0,,,-152100000.0,-755700000.0,-646800000.0,-252800000.0,-300900000.0,-1770900000.0,-4516300000.0,78000000.0,,-1195400000.0,-646800000.0,-250400000.0,-1770900000.0,1126200000.0,,-152100000.0,-646800000.0,-300900000.0,-4516300000.0,,-1195400000.0,-252800000.0,-938800000.0,,-252800000.0,-1195400000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.13223977059271239,0.16815563749909163,0.08825625759926209,0.018586603777388078,0.07895796100404129,0.1421350103486706,,,,,,,,0.13223977059271239,0.08825625759926209,0.07895796100404129,,,,,0.13223977059271239,0.018586603777388078,,,,,0.08825625759926209,,,,0.16815563749909163,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,0.03676142859911245,0.03025149166341382,0.05192399049881235,0.2646133824964754,0.05473083197389886,0.026043125175021,,,,,,,,0.03676142859911245,0.05192399049881235,0.05473083197389886,,,,,0.03676142859911245,0.2646133824964754,,,,,0.05192399049881235,,,,0.03025149166341382,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.8590392031471038,0.8771399096637484,0.5842992874109264,-2.300184361782887,1.0377243066884176,0.8095771492579109,,,,,,,,0.8590392031471038,0.5842992874109264,1.0377243066884176,,,,,0.8590392031471038,-2.300184361782887,,,,,0.5842992874109264,,,,0.8771399096637484,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,0.06078508473275854,0.043982014726082916,0.05932411788814784,0.08178179430251102,0.10174438718373853,0.13372841265785396,0.0702465305437927,0.014553224083368607,0.0628411341351495,0.11250862389216154,,,,,,0.06078508473275854,0.05932411788814784,0.10174438718373853,0.0702465305437927,0.0628411341351495,,,,0.043982014726082916,0.10174438718373853,0.014553224083368607,,,,0.05932411788814784,0.0702465305437927,,,0.06078508473275854,0.13372841265785396,,0.06078508473275854,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.04114176437670469,0.03936791733925484,0.03725046146209806,,0.035213521800912424,0.028929335524479863,0.024298443370907138,0.022103240728093897,0.017254747785822713,0.01598851717152405,0.013701716027297422,0.009933364151943264,0.007470802402004823,,,,0.04114176437670469,0.03725046146209806,0.035213521800912424,0.024298443370907138,0.017254747785822713,0.013701716027297422,0.007470802402004823,,0.04114176437670469,,0.024298443370907138,0.01598851717152405,0.007470802402004823,,0.04114176437670469,0.035213521800912424,0.017254747785822713,0.007470802402004823,,0.03725046146209806,0.022103240728093897,0.007470802402004823,0.03725046146209806,0.007470802402004823,0.007470802402004823,0.007470802402004823,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.09073681707888424,0.11379077436529063,0.11041208123156733,0.11118967862557452,0.09797625516639497,0.10041889813881966,,0.09987313250649345,0.12039691900099264,0.14200012943636092,0.1453902179134247,0.10530878862381188,0.11472627016277667,0.0928727297143049,0.10235039611775368,0.1290765276842079,,,0.11379077436529063,0.11118967862557452,0.10041889813881966,0.09987313250649345,0.14200012943636092,0.10530878862381188,0.0928727297143049,0.1290765276842079,0.09073681707888424,0.11118967862557452,,0.14200012943636092,0.11472627016277667,0.1290765276842079,,0.11118967862557452,0.09987313250649345,0.10530878862381188,0.1290765276842079,0.09073681707888424,0.10041889813881966,0.1453902179134247,0.1290765276842079,0.10041889813881966,0.1290765276842079,0.1290765276842079,0.1290765276842079,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.06472046405610171,0.08124707450958142,0.08106277008716033,0.08175917725283877,0.07313116083939004,0.07343839674882502,,0.07465410216139406,0.08994553140471097,0.10835212023617821,0.10858943189371796,0.07731562303524431,0.08532129567018078,0.07331610680447889,0.07895051358085939,0.09783914133055936,,,0.08124707450958142,0.08175917725283877,0.07343839674882502,0.07465410216139406,0.10835212023617821,0.07731562303524431,0.07331610680447889,0.09783914133055936,0.06472046405610171,0.08175917725283877,,0.10835212023617821,0.08532129567018078,0.09783914133055936,,0.08175917725283877,0.07465410216139406,0.07731562303524431,0.09783914133055936,0.06472046405610171,0.07343839674882502,0.10858943189371796,0.09783914133055936,0.07343839674882502,0.09783914133055936,0.09783914133055936,0.09783914133055936,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.28672322724484145,0.2859959433199529,0.26581612099904783,0.26468734990989085,0.25358281233356006,0.26867952038964465,,0.23804053548724852,0.23990987359565077,0.2323521202361782,0.2490088416605203,0.26581984233591216,0.25630550396936413,0.21057443848141522,0.22862635442153093,0.2420067142654499,,,0.2859959433199529,0.26468734990989085,0.26867952038964465,0.23804053548724852,0.2323521202361782,0.26581984233591216,0.21057443848141522,0.2420067142654499,0.28672322724484145,0.26468734990989085,,0.2323521202361782,0.25630550396936413,0.2420067142654499,,0.26468734990989085,0.23804053548724852,0.26581984233591216,0.2420067142654499,0.28672322724484145,0.26867952038964465,0.2490088416605203,0.2420067142654499,0.26867952038964465,0.2420067142654499,0.2420067142654499,0.2420067142654499,CommonMetricCalculated
NetCashFlow,,,,-2900000.0,156100000.0,-2600000.0,-2700000.0,22400000.0,-103400000.0,33300000.0,116200000.0,17800000.0,49200000.0,96600000.0,152400000.0,-150900000.0,125600000.0,19200000.0,-120700000.0,54000000.0,,,156100000.0,-2700000.0,-103400000.0,116200000.0,49200000.0,152400000.0,125600000.0,-120700000.0,,-2600000.0,-103400000.0,17800000.0,152400000.0,19200000.0,,156100000.0,-103400000.0,49200000.0,125600000.0,,-2600000.0,116200000.0,-150900000.0,,116200000.0,-2600000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-534.2068965517242,9.524663677130045,-645.8846153846154,-554.7777777777778,75.50892857142857,-18.374274661508704,51.81981981981982,19.73235800344234,153.52247191011236,76.35772357723577,65.0600414078675,41.08661417322835,-45.76275679257787,61.79697452229299,356.71875,-88.1797845898923,279.98148148148147,,,9.524663677130045,-554.7777777777778,-18.374274661508704,19.73235800344234,76.35772357723577,41.08661417322835,61.79697452229299,-88.1797845898923,,-645.8846153846154,-18.374274661508704,153.52247191011236,41.08661417322835,356.71875,,9.524663677130045,-18.374274661508704,76.35772357723577,61.79697452229299,,-645.8846153846154,19.73235800344234,-45.76275679257787,,19.73235800344234,-645.8846153846154,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.07504761904761904,-0.05650772102494485,-0.1329907502569373,-0.10592025775271849,-0.4820687051717629,-0.10350165868042757,-0.12916716453578683,-0.06793492385259109,-0.08723879082978292,-0.045704053776381835,-0.03781148275028785,-0.08378858078049005,-0.03653333769226997,-0.07804987499198666,-0.036701860231272,-0.02324294410625346,-0.020728780274929085,,,-0.05650772102494485,-0.10592025775271849,-0.10350165868042757,-0.06793492385259109,-0.045704053776381835,-0.08378858078049005,-0.07804987499198666,-0.02324294410625346,,-0.1329907502569373,-0.10350165868042757,-0.08723879082978292,-0.08378858078049005,-0.036701860231272,,-0.05650772102494485,-0.10350165868042757,-0.045704053776381835,-0.07804987499198666,,-0.1329907502569373,-0.06793492385259109,-0.03653333769226997,,-0.06793492385259109,-0.1329907502569373,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,452.58620689655174,-7.550288276745676,187.1153846153846,275.8888888888889,-11.825892857142858,13.118955512572533,-25.13213213213213,-16.556798623063685,-138.45505617977528,-69.24186991869918,-72.82505175983437,-28.466535433070867,40.541418157720344,-24.839171974522294,-414.375,89.82601491300746,-254.61111111111111,,,-7.550288276745676,275.8888888888889,13.118955512572533,-16.556798623063685,-69.24186991869918,-28.466535433070867,-24.839171974522294,89.82601491300746,,187.1153846153846,13.118955512572533,-138.45505617977528,-28.466535433070867,-414.375,,-7.550288276745676,13.118955512572533,-69.24186991869918,-24.839171974522294,,187.1153846153846,-16.556798623063685,40.541418157720344,,-16.556798623063685,187.1153846153846,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.4102671118530885,-0.0,-0.6388656516647148,-0.3488156675929602,-0.6080051278398975,,,,-2.0726837060702876,-1.3140578265204388,0.7894177394590765,-0.9430233214749563,-1.6806561567959097,-0.8354847995040188,0.23175279701651572,3.5589743589743588,-0.5182370820668692,,,-0.0,-0.3488156675929602,,,-1.3140578265204388,-0.9430233214749563,-0.8354847995040188,3.5589743589743588,,-0.6388656516647148,,-2.0726837060702876,-0.9430233214749563,0.23175279701651572,,-0.0,,-1.3140578265204388,-0.8354847995040188,,-0.6388656516647148,,-1.6806561567959097,,,-0.6388656516647148,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,82.62068965517241,-0.974375400384369,459.7692307692308,279.8888888888889,-62.683035714285715,6.25531914893617,-25.68768768768769,-2.1755593803786577,-14.067415730337078,-6.115853658536586,8.765010351966874,-11.62007874015748,6.2213386348575215,-35.9578025477707,58.65625,-0.6462303231151616,-24.37037037037037,,,-0.974375400384369,279.8888888888889,6.25531914893617,-2.1755593803786577,-6.115853658536586,-11.62007874015748,-35.9578025477707,-0.6462303231151616,,459.7692307692308,6.25531914893617,-14.067415730337078,-11.62007874015748,58.65625,,-0.974375400384369,6.25531914893617,-6.115853658536586,-35.9578025477707,,459.7692307692308,-2.1755593803786577,6.2213386348575215,,-2.1755593803786577,459.7692307692308,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.041428571428571426,0.14761229314420804,-0.0024337732846578678,,,,,0.0916692963079836,0.017264791464597477,0.030900640623037306,0.03693648912170688,0.03838500868951968,-0.026452336710724677,0.037482467396818764,0.026592797783933517,-0.03092492954137843,0.006367924528301887,,,0.14761229314420804,,,0.0916692963079836,0.030900640623037306,0.03838500868951968,0.037482467396818764,-0.03092492954137843,,-0.0024337732846578678,,0.017264791464597477,0.03838500868951968,0.026592797783933517,,0.14761229314420804,,0.030900640623037306,0.037482467396818764,,-0.0024337732846578678,0.0916692963079836,-0.026452336710724677,,0.0916692963079836,-0.0024337732846578678,,CommonMetricCalculated
FreeCashFlow,,,,1450700000.0,1420200000.0,1614600000.0,1419000000.0,1563700000.0,1759500000.0,1617500000.0,2162200000.0,2517700000.0,3601100000.0,6018800000.0,5898100000.0,6682100000.0,7518200000.0,6557000000.0,10391300000.0,14834000000.0,,,1420200000.0,1419000000.0,1759500000.0,2162200000.0,3601100000.0,5898100000.0,7518200000.0,10391300000.0,,1614600000.0,1759500000.0,2517700000.0,5898100000.0,6557000000.0,,1420200000.0,1759500000.0,3601100000.0,7518200000.0,,1614600000.0,2162200000.0,6682100000.0,,2162200000.0,1614600000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-20.724285714285713,1.3429787234042554,1.5113732097725359,,,,,1.7057431366361628,2.4419980601357905,2.2617133525938953,2.301380338775666,1.4855552477142786,1.1713529432387897,2.243636038079322,9.081717451523545,2.6623879067384064,1.7492924528301887,,,1.3429787234042554,,,1.7057431366361628,2.2617133525938953,1.4855552477142786,2.243636038079322,2.6623879067384064,,1.5113732097725359,,2.4419980601357905,1.4855552477142786,9.081717451523545,,1.3429787234042554,,2.2617133525938953,2.243636038079322,,1.5113732097725359,1.7057431366361628,1.1713529432387897,,1.7057431366361628,1.5113732097725359,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,727400000.0,881300000.0,1750100000.0,3043100000.0,-185000000.0,2040000000.0,,,,,,,,727400000.0,1750100000.0,-185000000.0,,,,,727400000.0,3043100000.0,,,,,1750100000.0,,,,881300000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.05274498361538807,0.05050992184508021,,,,,,0.03084286889537058,0.041140843177989314,0.056152442297369834,0.0723049325720946,0.08899768012568196,0.047107994539751986,0.009567349102232824,0.04400671996031164,0.08019291692278595,,,0.04999929079020156,,,0.03792087353227133,0.03418572195383789,0.061940800302036095,0.044403365798714636,0.036909546550664335,,0.04707266454282277,,0.022136339237788513,0.055815712411942255,0.006827745992718332,,0.04659678250869145,,0.024839972354961052,0.0316884959099721,,0.04142688734120275,0.02308483805465257,0.05394675871199584,,0.011987328006052296,0.0101026053241288,,CommonMetricCalculated
