,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,1.157396449704142,6.177165354330708,-8.605442176870747,2.535980148883375,-2.933098591549296,-5.7190082644628095,23.65753424657534,-6.355481727574751,-23.422680412371133,13.016216216216216,-5.676880222841226,-0.4365994236311239,-0.0018790369935408103,-0.8920254057868737,1.2536813922356091,14.372549019607844,0.1467116357504216,,,6.177165354330708,2.535980148883375,-5.7190082644628095,-6.355481727574751,13.016216216216216,-0.4365994236311239,-0.8920254057868737,14.372549019607844,,-8.605442176870747,-5.7190082644628095,-23.422680412371133,-0.4365994236311239,1.2536813922356091,,6.177165354330708,-5.7190082644628095,13.016216216216216,-0.8920254057868737,,-8.605442176870747,-6.355481727574751,-0.0018790369935408103,,-6.355481727574751,-8.605442176870747,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.007859733978234583,0.03939393939393939,-0.087248322147651,-0.018276762402088774,,,,,-0.11538461538461539,-0.16060961313012895,-0.1330128205128205,-0.12441471571906354,0.019465727893973907,0.0,-0.0,-0.981651376146789,-0.21717171717171718,,,0.03939393939393939,-0.018276762402088774,,,-0.16060961313012895,-0.12441471571906354,0.0,-0.981651376146789,,-0.087248322147651,,-0.11538461538461539,-0.12441471571906354,-0.0,,0.03939393939393939,,-0.16060961313012895,0.0,,-0.087248322147651,,0.019465727893973907,,,-0.087248322147651,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-1.957396449704142,-1.2992125984251968,-1.0136054421768708,1.900744416873449,-3.334507042253521,-3.5165289256198347,17.095890410958905,-3.4019933554817277,-19.835051546391753,9.221621621621622,-6.952646239554317,-4.30835734870317,1.1342337052260716,0.25335215243472126,1.0147255689424364,2.1372549019607843,1.1129848229342327,,,-1.2992125984251968,1.900744416873449,-3.5165289256198347,-3.4019933554817277,9.221621621621622,-4.30835734870317,0.25335215243472126,2.1372549019607843,,-1.0136054421768708,-3.5165289256198347,-19.835051546391753,-4.30835734870317,1.0147255689424364,,-1.2992125984251968,-3.5165289256198347,9.221621621621622,0.25335215243472126,,-1.0136054421768708,-3.4019933554817277,1.1342337052260716,,-3.4019933554817277,-1.0136054421768708,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-4.747191011235955,-2.5656565656565657,0.3202614379084967,-2.264044943820225,0.6745843230403801,0.3209549071618037,-0.06426056338028169,0.13801008711600182,0.04322638146167558,-0.053038990825688075,0.14563894523326573,0.3017391304347826,-2.770006506180872,1.4503582395087,-5.543599257884972,-0.43870967741935485,-3.825806451612903,,,-2.5656565656565657,-2.264044943820225,0.3209549071618037,0.13801008711600182,-0.053038990825688075,0.3017391304347826,1.4503582395087,-0.43870967741935485,,0.3202614379084967,0.3209549071618037,0.04322638146167558,0.3017391304347826,-5.543599257884972,,-2.5656565656565657,0.3209549071618037,-0.053038990825688075,1.4503582395087,,0.3202614379084967,0.13801008711600182,-2.770006506180872,,0.13801008711600182,0.3202614379084967,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,2300000000.0,-3074000000.0,977000000.0,539000000.0,465000000.0,465000000.0,,,,,,,,2300000000.0,977000000.0,465000000.0,,,,,2300000000.0,539000000.0,,,,,977000000.0,,,,-3074000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,663000000.0,111000000.0,-1184000000.0,-1525000000.0,-2449000000.0,-3084000000.0,-5973000000.0,-4331000000.0,-3867000000.0,-4626000000.0,-9537000000.0,,1443000000.0,-3902000000.0,-8666000000.0,-9830000000.0,,,111000000.0,-1525000000.0,-3084000000.0,-4331000000.0,-4626000000.0,,-3902000000.0,-9830000000.0,663000000.0,-1525000000.0,-5973000000.0,-4626000000.0,1443000000.0,-9830000000.0,,-1525000000.0,-4331000000.0,,-9830000000.0,663000000.0,-3084000000.0,-9537000000.0,-9830000000.0,-3084000000.0,-9830000000.0,-9830000000.0,-9830000000.0,CommonMetricCalculated
InvestedCapital,,,,,,2233000000.0,1239000000.0,1189000000.0,217000000.0,-231000000.0,-2754000000.0,-552000000.0,532000000.0,334000000.0,-3865000000.0,,7785000000.0,2953000000.0,-1206000000.0,-1586000000.0,,,2233000000.0,1189000000.0,-231000000.0,-552000000.0,334000000.0,,2953000000.0,-1586000000.0,,1189000000.0,-2754000000.0,334000000.0,7785000000.0,-1586000000.0,,1189000000.0,-552000000.0,,-1586000000.0,,-231000000.0,-3865000000.0,-1586000000.0,,-1586000000.0,-1586000000.0,-1586000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.5950840879689522,,0.12549775208734745,0.18252624449712157,-0.3855721393034826,-0.2931904161412358,,,,,,,,,0.3308499830680664,-0.2931904161412358,,,,,0.29543994861913936,-0.33984867591424966,,,,,-0.6160151324085751,,,,1.9382093316519546,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.006938117597589179,0.02968376123650003,0.009851671463360637,0.022639277263927726,0.03897647971051951,0.05623762376237624,0.10233671171171171,0.09636691574336512,0.13890880127439267,0.09392980985405631,0.08882023556671172,,0.02689977973568282,0.01523933387995137,0.012744265080713678,0.013777777777777778,,,0.006402379874539223,0.009571950957195095,0.037326732673267325,0.09366142746714765,0.13291163357847807,,0.02762305974158161,0.013777777777777778,,0.02468272746827275,0.035379129129129126,0.0855085165567961,0.06332599118942732,0.01597037037037037,,0.005323725532372554,0.03237997079790432,,0.028948148148148146,,0.022722772277227722,0.08422475381347751,-0.09108148148148149,,0.06462222222222222,0.0136,,CommonMetricCalculated
ReturnOnEquity,,,,0.03602509613438575,0.018151815181518153,0.0735930735930736,0.02588337938054384,0.0602116704805492,0.10278080697928026,0.16767527675276753,0.2964120684968741,0.2658452789953797,0.33441994247363377,0.25017761087993506,0.2339300244100895,,0.09381601690032648,0.05043510807523159,0.0442225392296719,0.04492753623188406,,,0.015873015873015872,0.02545766590389016,0.11129151291512915,0.25838170832839713,0.35400385669339285,,0.09141948161317488,0.04492753623188406,,0.06564645308924486,0.10247349823321555,0.22774789404242363,0.22085653927405416,0.05207729468599034,,0.01415903890160183,0.08932590925245824,,0.09439613526570048,,0.06774907749077491,0.22182668836452402,-0.2970048309178744,,0.21072463768115943,0.04434782608695652,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.8712960577170832,0.8421346077260056,0.8369851007887817,0.8661131492566132,,0.4347466960352423,0.6733014786960333,0.7150766026255927,0.8143111111111111,,,,,,,0.8057767785695233,,0.4464361446464418,0.7730666666666667,,,,0.7731204511679305,0.617511013215859,0.7056,,,,,0.46785185185185185,,,,0.2680888888888889,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,5.36888065625827,4.807001591270743,4.428427419354839,3.954160789844852,,2.489750867234311,3.473960612691466,3.4974530831099195,3.333697234352256,,,,,,,4.263306451612904,,2.3034281546316557,3.1648471615720526,,,,4.090524193548387,3.5364238410596025,2.888646288209607,,,,,1.9153323629306163,,,,1.0975254730713246,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,12.076785714285714,14.14448160535117,11.847357065803667,8.802197802197803,,1.265224358974359,2.5088495575221237,2.809108527131783,3.6600079904115064,,,,,,,11.405609492988134,,1.6635061104087652,3.474630443467839,,,,10.943365695792881,1.7971153846153847,3.1713943268078304,,,,,2.102809961379678,,,,1.2049540551338394,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,37.15934065934066,31.942598187311177,38.67077464788732,20.65193370165746,,11.63596168017686,22.898076923076925,22.609185441941076,24.75945945945946,,,,,,,37.228873239436616,,15.182692307692308,23.505405405405405,,,,35.72007042253521,16.527634487840825,21.454054054054055,,,,,14.225225225225225,,,,8.151351351351352,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.414479924122668,6.827897965773329,6.9399684044233805,6.749322900993079,,5.433585684790089,5.884358784284656,4.771580102414045,6.829771371769383,,,,,,,6.6812006319115325,,3.9016555473190015,6.483846918489066,,,,6.4104265402843605,7.717825189263593,5.917992047713717,,,,,3.923956262425447,,,,2.2485089463220675,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-4.684599399676749,-5.468321696405482,-4.748162559446606,-2.3516829191569677,,10.942480942480943,-6.103024090210148,-3.010731594738057,-2.795829094608342,,,,,,,-4.571119757890186,,-4.046642747309073,-2.6542217700915565,,,,-4.385862516212711,15.542619542619542,-2.4225839267548324,,,,,-1.6063072227873856,,,,-0.9204476093591047,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.616244957829116,2.479236812570146,2.627308419368911,2.6596109839816933,2.6369956379498363,2.981549815498155,2.89643924979614,2.758677881767563,2.4074784276126557,2.6634527555059373,2.633746948738812,,3.4876128288841945,3.3095349490034622,3.469995244888255,3.260869565217391,,,2.479236812570146,2.6596109839816933,2.981549815498155,2.758677881767563,2.6634527555059373,,3.3095349490034622,3.260869565217391,2.616244957829116,2.6596109839816933,2.89643924979614,2.6634527555059373,3.4876128288841945,3.260869565217391,,2.6596109839816933,2.758677881767563,,3.260869565217391,2.616244957829116,2.981549815498155,2.633746948738812,3.260869565217391,2.981549815498155,3.260869565217391,3.260869565217391,3.260869565217391,CommonMetricCalculated
TotalDebt,,,,,,,,3154000000.0,2820000000.0,2692000000.0,3178000000.0,3387000000.0,3668000000.0,3377000000.0,2665000000.0,,10727000000.0,8088000000.0,8007000000.0,6699000000.0,,,,3154000000.0,2692000000.0,3387000000.0,3377000000.0,,8088000000.0,6699000000.0,,3154000000.0,3178000000.0,3377000000.0,10727000000.0,6699000000.0,,3154000000.0,3387000000.0,,6699000000.0,,2692000000.0,2665000000.0,6699000000.0,2692000000.0,6699000000.0,6699000000.0,6699000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,0.45108695652173914,0.38440567066521264,0.3973431734317343,0.4319108453384072,0.40125577538206375,0.3516778523489933,0.34273825230894145,0.27105370219690805,,1.03005569425773,0.75680733601572,0.7614835948644794,0.6472463768115942,,,,0.45108695652173914,0.3973431734317343,0.40125577538206375,0.34273825230894145,,0.75680733601572,0.6472463768115942,,0.45108695652173914,0.4319108453384072,0.34273825230894145,1.03005569425773,0.6472463768115942,,0.45108695652173914,0.40125577538206375,,0.6472463768115942,,0.3973431734317343,0.27105370219690805,0.6472463768115942,0.3973431734317343,0.6472463768115942,0.6472463768115942,0.6472463768115942,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,0.9012512681772066,,8.095849056603774,11.10989010989011,12.649289099526067,11.202341137123746,,,,,,,,,6.104150943396227,10.582938388625593,,,,,3.6276631721339196,9.201923076923077,,,,,5.0558490566037735,,,,-1.574013157894737,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.2460111317254174,1.0266314779270633,0.7858563935612226,0.7348748261474269,0.645329471397538,0.5881410256410257,0.40252075622686806,0.509457469702118,0.5545957152729786,0.5208203853325046,0.3851460254013281,,1.0869643825709636,0.7914484233030465,0.6169046461252818,0.5342115238817285,,,1.0266314779270633,0.7348748261474269,0.5881410256410257,0.509457469702118,0.5208203853325046,,0.7914484233030465,0.5342115238817285,1.2460111317254174,0.7348748261474269,0.40252075622686806,0.5208203853325046,1.0869643825709636,0.5342115238817285,,0.7348748261474269,0.509457469702118,,0.5342115238817285,1.2460111317254174,0.5881410256410257,0.3851460254013281,0.5342115238817285,0.5881410256410257,0.5342115238817285,0.5342115238817285,0.5342115238817285,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.1411764705882352,2.444015444015444,2.4016064257028114,,,,,,,,,,2.444015444015444,,,,,,2.1411764705882352,,,,,,,,,,,,,,CommonMetricCalculated
