,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,1.8806296518292362,1.3171308343285784,0.8237090913105655,0.2516965730327869,1.2490203366493213,0.5447991790687453,-0.18277463179177653,0.1325564037628037,2.7289536159666987,0.08291129987352243,-0.9640691088897777,0.3332667318229363,2.0962483954688307,-0.1450830571016074,-10.343460082534364,3.723820653489678,,,1.8806296518292362,0.8237090913105655,1.2490203366493213,-0.18277463179177653,2.7289536159666987,-0.9640691088897777,2.0962483954688307,-10.343460082534364,,1.3171308343285784,1.2490203366493213,0.1325564037628037,-0.9640691088897777,-0.1450830571016074,,1.8806296518292362,1.2490203366493213,2.7289536159666987,2.0962483954688307,,1.3171308343285784,-0.18277463179177653,0.3332667318229363,,-0.18277463179177653,1.3171308343285784,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.1700385046242238,-0.609114341346243,-1.5309802511155304,0.854285649905403,1.8347113172705893,0.07277131438552319,-0.36356845926788584,0.16724808948925465,-0.33353745639056404,0.29555665524405833,0.2822514243951721,-2.443390698367331,-0.7243033326005053,0.948888365134184,0.10444769728348668,-0.2051234863221336,,,-0.1700385046242238,-1.5309802511155304,1.8347113172705893,-0.36356845926788584,-0.33353745639056404,0.2822514243951721,-0.7243033326005053,0.10444769728348668,,-0.609114341346243,1.8347113172705893,0.16724808948925465,0.2822514243951721,0.948888365134184,,-0.1700385046242238,1.8347113172705893,-0.33353745639056404,-0.7243033326005053,,-0.609114341346243,-0.36356845926788584,-2.443390698367331,,-0.36356845926788584,-0.609114341346243,,CommonMetricCalculated
FreeCashFlow,,,,,19672529.0,-1916482.0,12119730.0,-6043766.0,-19641948.0,-21094982.0,-18042357.0,-26569592.0,-28707165.0,-29286913.0,-21197040.0,-4960019.0,-11781285.0,-18519962.0,-16210164.0,-15041904.0,,,19672529.0,12119730.0,-19641948.0,-18042357.0,-28707165.0,-21197040.0,-11781285.0,-16210164.0,,-1916482.0,-19641948.0,-26569592.0,-21197040.0,-18519962.0,,19672529.0,-19641948.0,-28707165.0,-11781285.0,,-1916482.0,-18042357.0,-4960019.0,,-18042357.0,-1916482.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.0208807890627543,-0.2139934375473855,2.8452521613951247,0.31818887294022113,3.503726710733612,0.7357656603032445,1.2155410333996337,1.1536374765562025,1.131088846524139,0.8493270439967042,0.721620473897147,1.094703399416234,0.8747371898205061,0.9582794192255979,0.820841818697676,0.34281279120584995,,,1.0208807890627543,2.8452521613951247,3.503726710733612,1.2155410333996337,1.131088846524139,0.721620473897147,0.8747371898205061,0.820841818697676,,-0.2139934375473855,3.503726710733612,1.1536374765562025,0.721620473897147,0.9582794192255979,,1.0208807890627543,3.503726710733612,1.131088846524139,0.8747371898205061,,-0.2139934375473855,1.2155410333996337,1.094703399416234,,1.2155410333996337,-0.2139934375473855,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,610059.0,435759.0,3642.0,-97858.0,-67123.0,673602.0,647180.0,,,,,,,,435759.0,-97858.0,673602.0,,,,,435759.0,-67123.0,,,,,-97858.0,,,,3642.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,130141714.0,121821513.0,104226836.0,,83512668.0,87326096.0,67468253.0,65569958.0,37135113.0,19178016.0,19781801.0,28707771.0,13504267.0,20681218.0,17485764.0,,,130141714.0,104226836.0,83512668.0,67468253.0,37135113.0,19781801.0,13504267.0,17485764.0,,104226836.0,87326096.0,37135113.0,28707771.0,17485764.0,,104226836.0,67468253.0,19781801.0,17485764.0,,83512668.0,19178016.0,17485764.0,83512668.0,17485764.0,17485764.0,17485764.0,CommonMetricCalculated
InvestedCapital,,,,,,162755675.0,154190954.0,112713242.0,,88102089.0,90003199.0,70444259.0,70647001.0,39733955.0,20651357.0,21408731.0,30596734.0,15335908.0,22844635.0,19585472.0,,,162755675.0,112713242.0,88102089.0,70444259.0,39733955.0,21408731.0,15335908.0,19585472.0,,112713242.0,90003199.0,39733955.0,30596734.0,19585472.0,,112713242.0,70444259.0,21408731.0,19585472.0,,88102089.0,20651357.0,19585472.0,,19585472.0,19585472.0,19585472.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,0.015353593670703054,0.021100744130276766,0.00017011750953384392,-0.003198315218872707,-0.0043768520259772035,0.029486222914045245,0.0330438806887064,,,,,,,,0.020354265743261477,-0.006380972029826992,0.03439294187038229,,,,,0.01424201027469141,-0.0034271831692389136,,,,,-0.004996458599517029,,,,0.00018595416030821213,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.04662137392081657,0.021893275794766243,-0.10779411575592007,,-0.23320692407198115,-0.1399496036614566,-0.262217343074081,-0.2779174658947648,-0.5790597276926602,-0.6823832777171392,-0.09528930140429227,-0.21375744575332092,-0.4417212704320142,-0.4004723485305375,-0.6200441043766841,,,0.10031501475628918,0.024173781057770315,-0.04559908510569107,-0.16899331717162003,-0.42620476735580487,-0.617765487990773,-0.30783319740103415,-0.27906458329017453,,0.05082491849640973,-0.05285698146614741,-0.3867588384316938,-0.4662003048261001,-0.2731018978866137,,0.1093597639918124,-0.06382638035368139,-0.5337659369578176,-0.19032325602184536,,0.07284606308497477,-0.3448146034586075,-0.06402707489946481,,-0.20974925926753904,0.1265555155581867,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.05400397003257178,0.025724794361315636,-0.127706596111923,,-0.2610066701983074,-0.15667014897213055,-0.3109052974467912,-0.3249725039039738,-0.720458459273868,-1.0267606965519327,-0.15934082377720948,-0.33840816010556596,-0.7998190395954659,-0.6692293628751602,-1.8846628933230511,,,0.11620011585065597,0.02863933037896998,-0.051034785587464465,-0.20037163417874582,-0.5302783380358237,-1.033014832797857,-0.5573896227820235,-0.8482342808442148,,0.060213651675935134,-0.05917209441014768,-0.48120023465859274,-0.7380607811852256,-0.8301103250718315,,0.12956146180206124,-0.07567752588816017,-0.8925524990284128,-0.5784994580690076,,0.08152977635002168,-0.5188317093772562,-0.19461430465876817,,-0.6375460117323744,0.384673416671957,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.41083745146086226,0.685742132667418,0.8439198499186537,0.7247700948683629,1.0834019851631596,0.8191498651168605,0.7112926185240473,,,,,,,,0.6208062786068486,1.043745142526867,0.5708152300647745,,,,,0.468495055082767,0.6698322180247438,,,,,0.6453136817596237,,,,0.5670491717704292,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,9.413810073871362,20.035286467966344,24.66465613148691,24.17523106593406,25.879083291976976,18.67147064112004,23.97246045640632,,,,,,,,18.143871586362042,24.931805413833825,19.237997378683133,,,,,15.626991635092905,22.57513425676332,,,,,21.74879411803927,,,,19.111071158465844,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,1.7076931753782034,4.895936258706933,2.3448826143646633,1.7047272893154757,5.739422473609611,7.073438125198641,3.554713307514343,,,,,,,,1.7249479908950394,5.529336672608555,2.8526719406332717,,,,,1.1019443420247723,3.347513297909905,,,,,3.22498093236498,,,,2.833850913692822,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,7.921681733994742,4.9008108579255385,4.333036816755238,3.769987047049179,7.2502264109328225,4.161758415072847,4.247459000996907,,,,,,,,3.1874785994612815,6.9848391476700975,3.4086031876384206,,,,,2.4369386951449963,3.999879669088305,,,,,3.853468087077726,,,,3.386114302214882,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,5.099810557658386,7.8326320297524665,9.005804851073533,6.9389382293855215,7.37600989667621,5.313760572158774,8.205800333089016,,,,,,,,6.6248710656508125,7.106018455122619,6.585188265720002,,,,,4.4853647674057635,7.727493994225066,,,,,7.444636829942016,,,,6.541741276954257,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,4.201135345218546,4.735548414513887,5.410663117777414,4.455079236814278,4.157829527128937,2.9441041027850354,3.2110868409989393,,,,,,,,3.9802045600260505,4.005636349043657,2.576910298473471,,,,,2.8797857516851377,3.0239164093106217,,,,,2.913228983192168,,,,2.559908659602958,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,0.65881057100863,1.5392003531543617,2.028514441126973,1.590723187808625,3.510089810872371,1.9531817226625627,2.8786369872085658,,,,,,,,1.4922205010554903,3.3816064951914826,2.3101179336516267,,,,,1.0282515141980197,2.710844661977595,,,,,2.611616913049953,,,,2.294876506396861,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.158352178215384,1.1750089206598011,1.184726969708542,,1.1192063496268476,1.1194754745509792,1.185677857162007,1.169312993185634,1.2441867821556674,1.5046686079220488,1.6721795776543706,1.5831409236433978,1.8106871756780543,1.6711000530518,3.039562637592787,,,1.158352178215384,1.184726969708542,1.1192063496268476,1.185677857162007,1.2441867821556674,1.6721795776543706,1.8106871756780543,3.039562637592787,,1.184726969708542,1.1194754745509792,1.2441867821556674,1.5831409236433978,3.039562637592787,,1.184726969708542,1.185677857162007,1.6721795776543706,3.039562637592787,,1.1192063496268476,1.5046686079220488,3.039562637592787,1.1192063496268476,3.039562637592787,3.039562637592787,3.039562637592787,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,6.788437315082901,5.950736798009522,5.583367109738937,,6.088527434152867,7.314193811394054,5.236398607521821,5.627529704920513,4.02676496497815,2.3147671925479676,2.005459994442518,2.2216086281627376,1.7780566437544731,2.0799972322784224,1.3855172151656043,,,6.788437315082901,5.583367109738937,6.088527434152867,5.236398607521821,4.02676496497815,2.005459994442518,1.7780566437544731,1.3855172151656043,,5.583367109738937,7.314193811394054,4.02676496497815,2.2216086281627376,1.3855172151656043,,5.583367109738937,5.236398607521821,2.005459994442518,1.3855172151656043,,6.088527434152867,2.3147671925479676,1.3855172151656043,6.088527434152867,1.3855172151656043,1.3855172151656043,1.3855172151656043,CommonMetricCalculated
QuickRatio,,,,,,5.833812701907677,5.08042591900822,5.328763166146978,,5.839813204425653,7.132527136773736,5.029055715766774,5.268957886982625,3.635757351589122,2.0564006409981745,1.778984942803023,1.94155985023643,1.4077956576954929,1.6830220908569884,1.2502757920582999,,,5.833812701907677,5.328763166146978,5.839813204425653,5.029055715766774,3.635757351589122,1.778984942803023,1.4077956576954929,1.2502757920582999,,5.328763166146978,7.132527136773736,3.635757351589122,1.94155985023643,1.2502757920582999,,5.328763166146978,5.029055715766774,1.778984942803023,1.2502757920582999,,5.839813204425653,2.0564006409981745,1.2502757920582999,5.839813204425653,1.2502757920582999,1.2502757920582999,1.2502757920582999,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
