,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,-0.009736842105263158,0.0034501347708894878,-0.3342293906810036,1.4032786885245903,-0.10354077253218884,-0.39276485788113696,0.7078142695356738,-0.19114149821640905,-0.34910913140311806,-0.4544787077826725,0.10886519178736273,,,,,,0.0034501347708894878,1.4032786885245903,-0.39276485788113696,-0.19114149821640905,-0.4544787077826725,,,,-0.3342293906810036,-0.39276485788113696,-0.34910913140311806,,,,1.4032786885245903,-0.19114149821640905,,,0.0034501347708894878,0.7078142695356738,,0.0034501347708894878,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,-27.73722627737226,1.232885816828393,-0.6882516188714154,-0.20594193112761647,1.2404614019520852,1.5357142857142858,1.620183486238532,11.640138408304498,-2.5295774647887326,6.247706422018348,0.5943619335919024,,,,,,1.232885816828393,-0.20594193112761647,1.5357142857142858,11.640138408304498,6.247706422018348,,,,-0.6882516188714154,1.5357142857142858,-2.5295774647887326,,,,-0.20594193112761647,11.640138408304498,,,1.232885816828393,1.620183486238532,,1.232885816828393,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.8179723502304147,-0.10765432098765432,4.098875533152385,,,,,,,,,,-0.10765432098765432,,,,,,0.8179723502304147,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,2051000000.0,1648000000.0,2640000000.0,3161000000.0,436000000.0,2012000000.0,1049000000.0,-322000000.0,3427000000.0,868000000.0,2025000000.0,2579000000.0,,,,,2051000000.0,2640000000.0,436000000.0,1049000000.0,3427000000.0,2025000000.0,,,2051000000.0,3161000000.0,1049000000.0,868000000.0,,,2051000000.0,436000000.0,3427000000.0,,,2640000000.0,-322000000.0,,2640000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,-5160000000.0,-194000000.0,-969000000.0,-2480000000.0,-8355000000.0,-12774000000.0,-11268000000.0,-11481000000.0,-12145000000.0,-12477000000.0,-2306000000.0,,,,,-5160000000.0,-969000000.0,-8355000000.0,-11268000000.0,-12145000000.0,-2306000000.0,,,-194000000.0,-8355000000.0,-11481000000.0,-2306000000.0,,,-969000000.0,-11268000000.0,-2306000000.0,,-5160000000.0,-12774000000.0,-2306000000.0,-5160000000.0,-2306000000.0,-2306000000.0,-2306000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.015195280359925074,0.03543121096005459,0.03619039600348012,,,,,,,,,,0.028416266734023744,,,,,,0.01218040470376919,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.04359837259530865,0.09534796120161974,0.10365755627009646,,,,,,,,,,0.08139067524115756,,,,,,0.03488745980707395,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,0.8471208372393232,0.6411590992986341,0.6290616097089572,0.4701657818454223,0.5559620132268935,0.562419164913229,0.4995279089141905,0.4815334754501811,0.49885335153966004,0.5097720154672546,0.4227638853807078,,,,,0.8816677168016475,0.6539615206014132,0.5202638170580073,0.5393872072572433,0.48638902018451413,0.40884342286211445,,,0.7059308477913129,0.9032310381489558,0.5049480926879149,0.39987651202604474,,,0.7200266067596229,0.5344996760159215,0.38988521231511886,,,1.0058683860008109,0.37863096741601415,,0.731203165782605,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,26.292850595783683,23.77015955153083,5.294350741719163,3.8594748594748594,3.0139889341267354,6.322131147540984,7.763122835065281,6.374202693125443,6.952952952952953,6.845063656017295,6.823185011709602,2.029300821770174,,,,,24.739542906425182,4.012243012243013,5.916188524590164,6.882825419324356,6.6740331491712706,1.9624814764919845,,,5.829201381832961,10.271106557377049,7.291041041041041,1.9194395796847636,,,4.417571417571417,6.820458303803449,1.8714805334770308,,,13.884092725819345,1.8174592482823657,,3.509834298801024,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,6.544342870711148,6.10295151089248,7.25474019394992,9.395053693459161,9.455102666258044,9.852891444031112,7.968694624926167,6.982658959537572,3.73816082906992,4.147921412300684,4.060242587601079,,,,,6.811231152795916,7.54190186712983,8.847992644805394,8.604548139397519,3.6447592811229175,3.9265498652291106,,,6.719489341766222,15.361017468587189,7.322191505403367,3.840431266846361,,,8.303806629034593,8.526580035440047,3.7444743935309974,,,17.621575921542103,3.636388140161725,,7.022506738544474,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,29.258492569002122,23.706551410373066,28.25422773393461,12.471274298056155,12.608091540662036,12.205697528278174,10.090501121914734,6.1591664819330525,5.521410579345088,6.324072064250054,3.8574903969270165,,,,,30.451698513800423,29.37260428410372,11.79852881078872,10.895661929693343,5.383452819221081,3.730473751600512,,,26.101455868971794,20.48344912137311,6.458656617158058,3.6486555697823304,,,32.339909808342725,10.796933433059088,3.5574903969270166,,,21.829493087557605,3.4548015364916775,,6.671830985915493,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,11.274902843117202,8.940803019903912,8.433955914521286,4.754776021080369,5.064346684175969,5.207327971403038,5.012446591120193,3.966876070816676,3.2690145692325343,4.082819506726457,2.7229754157628343,,,,,11.734710574759665,8.767794043412419,4.739166119500985,5.41240943711685,3.187335092348285,2.6333152566883586,,,9.844028826355524,8.227675640183847,4.159765848086807,2.5755603759942156,,,9.65354198216389,5.3633661527029535,2.5112075198843096,,,9.31313672922252,2.438720173535792,,4.709598698481562,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,-10.682751937984497,-268.5927835051546,-51.726522187822496,-11.641532258064515,-3.6926391382405743,-2.280804759668076,-2.3945686900958467,-2.4199982579914643,-2.346315356113627,-2.3350965777029735,-13.064614050303556,,,,,-11.118410852713179,-53.77399380804953,-3.455535607420706,-2.58564075257366,-2.2876904075751336,-12.634431916738942,,,-295.72680412371136,-5.999162178336325,-2.5376709345875796,-12.357328707718993,,,-59.20639834881321,-2.562211572594959,-12.048568950563746,,,-4.079145138562706,-11.700780572419774,,-22.596270598438856,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.750538039384483,2.396072881655758,2.528047464940669,2.6124654328866197,2.6084892356867537,3.02075922794332,3.3558026838966204,2.8824998751061597,2.869204882214074,2.691072605706752,2.864228295819936,,,,,1.750538039384483,2.528047464940669,2.6084892356867537,3.3558026838966204,2.869204882214074,2.864228295819936,,,2.396072881655758,2.6084892356867537,2.8824998751061597,2.864228295819936,,,2.528047464940669,3.3558026838966204,2.864228295819936,,1.750538039384483,3.02075922794332,2.864228295819936,1.750538039384483,2.864228295819936,2.864228295819936,2.864228295819936,CommonMetricCalculated
TotalDebt,,,,,,,,,,1379000000.0,15794000000.0,16140000000.0,14032000000.0,12141000000.0,13820000000.0,15941000000.0,13448000000.0,12465000000.0,12355000000.0,18246000000.0,,,,,1379000000.0,16140000000.0,12141000000.0,15941000000.0,12465000000.0,18246000000.0,,,15794000000.0,12141000000.0,13448000000.0,18246000000.0,,,16140000000.0,15941000000.0,18246000000.0,,1379000000.0,13820000000.0,18246000000.0,1379000000.0,18246000000.0,18246000000.0,18246000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,0.037097815560099,0.46565245592310867,0.5120883304778222,0.5969793660923208,0.5706966249882486,0.8058778937547378,0.9903702783300199,0.671828945396413,0.6260987493093576,0.5817402768622281,0.7333601286173633,,,,,0.037097815560099,0.5120883304778222,0.5706966249882486,0.9903702783300199,0.6260987493093576,0.7333601286173633,,,0.46565245592310867,0.5706966249882486,0.671828945396413,0.7333601286173633,,,0.5120883304778222,0.9903702783300199,0.7333601286173633,,0.037097815560099,0.8058778937547378,0.7333601286173633,0.037097815560099,0.7333601286173633,0.7333601286173633,0.7333601286173633,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,38511000000.0,52634000000.0,,,,,,,,,,52634000000.0,,,,,,52634000000.0,,,,,52634000000.0,,,,52634000000.0,,52634000000.0,52634000000.0,52634000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,0.3208174287865805,0.34665805372952846,,,,,,,,,,0.34665805372952846,,,,,,0.34665805372952846,,,,,0.34665805372952846,,,,0.34665805372952846,,0.34665805372952846,0.34665805372952846,0.34665805372952846,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,0.6145276292335116,8.162273901808785,3.956852169649424,51.588235294117645,45.30223880597015,8.898905344494526,-36.06561085972851,3.749093950376359,14.229452054794521,5.540358744394619,6.178801219099221,,,,,0.48032044583768724,8.34108527131783,44.6360294117647,10.264649066323246,3.475048787287427,8.182062780269058,,,5.501219087425984,2.976464819808777,8.659368963296846,20.828767123287673,,,5.6217345872518285,58.606617647058826,5.086701979369947,,,7.142118863049095,-41.28054298642534,,9.429457364341085,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,0.8102313265418705,0.9938151560557273,0.9675767918088737,0.8963384049490052,0.6739766652358841,0.5424293441272343,0.5950258769407706,0.6218254883230673,0.6280358947658571,0.6029594272076372,0.9355199507871264,,,,,0.8102313265418705,0.9675767918088737,0.6739766652358841,0.5950258769407706,0.6280358947658571,0.9355199507871264,,,0.9938151560557273,0.6739766652358841,0.6218254883230673,0.9355199507871264,,,0.9675767918088737,0.5950258769407706,0.9355199507871264,,0.8102313265418705,0.5424293441272343,0.9355199507871264,0.8102313265418705,0.9355199507871264,0.9355199507871264,0.9355199507871264,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.7409436946048324,0.923741511779896,0.908217894666399,0.7995736498913225,0.5784914348148438,0.4569258874520901,0.4989217941345601,0.4732369313877269,0.4699702918746746,0.4563564041368337,0.717137824008053,,,,,0.7409436946048324,0.908217894666399,0.5784914348148438,0.4989217941345601,0.4699702918746746,0.717137824008053,,,0.923741511779896,0.5784914348148438,0.4732369313877269,0.717137824008053,,,0.908217894666399,0.4989217941345601,0.717137824008053,,0.7409436946048324,0.4569258874520901,0.717137824008053,0.7409436946048324,0.717137824008053,0.717137824008053,0.717137824008053,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,-1.6309963099630995,16.919811320754718,2.825806451612903,5.822454308093994,5.965656565656565,,,,,,,,,16.919811320754718,5.822454308093994,,,,,,2.825806451612903,,,,,16.919811320754718,,,,-1.6309963099630995,,,,,CommonMetricCalculated
