,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,,1.3118527042577675,1.1424460431654677,1.5735930735930737,2.144385026737968,,2.8591723285979,1.2364429029853166,1.1793676778772577,1.3910594319918261,1.5886169016521061,2.8237420449724224,,,,,1.3118527042577675,1.5735930735930737,,1.2364429029853166,1.3910594319918261,2.8237420449724224,,,1.1424460431654677,,1.1793676778772577,2.8237420449724224,,,1.5735930735930737,1.2364429029853166,2.8237420449724224,,1.3118527042577675,2.8591723285979,2.8237420449724224,1.3118527042577675,2.8237420449724224,2.8237420449724224,2.8237420449724224,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,108043000.0,172399000.0,101069000.0,49008000.0,50860000.0,,,,,,,,108043000.0,101069000.0,50860000.0,,,,,172399000.0,50860000.0,,,,108043000.0,50860000.0,,,,50860000.0,,50860000.0,50860000.0,50860000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,3.758364312267658,4.916666666666667,5.65625,4.534090909090909,,1.005829903978052,6.008086757350536,9.560698541878603,3.5106961310364304,1.7605938756572843,0.6239887378534276,,,,,3.758364312267658,5.65625,,6.008086757350536,3.5106961310364304,0.6239887378534276,,,4.916666666666667,,9.560698541878603,0.6239887378534276,,,5.65625,6.008086757350536,0.6239887378534276,,3.758364312267658,1.005829903978052,0.6239887378534276,3.758364312267658,0.6239887378534276,0.6239887378534276,0.6239887378534276,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,0.07187650747708635,0.040021344717182494,0.05472972972972973,0.9555555555555556,1.8327574291637871,0.856517345907713,,,,,,,,0.07187650747708635,0.05472972972972973,1.8327574291637871,,,,,0.07187650747708635,0.9555555555555556,,,,,0.05472972972972973,,,,0.040021344717182494,,,,,CommonMetricCalculated
