,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,979907.0,1137531.0,364296.0,229807.0,520366.0,487639.0,580248.0,644168.0,742851.0,1002480.0,724778.0,704370.0,586581.0,7421264.0,,,,1137531.0,229807.0,487639.0,644168.0,1002480.0,704370.0,7421264.0,,1137531.0,520366.0,644168.0,724778.0,7421264.0,,1137531.0,487639.0,1002480.0,7421264.0,,229807.0,742851.0,7421264.0,229807.0,7421264.0,7421264.0,7421264.0,CommonMetricExtracted
CurrentLiability,,,,,,,3663624.0,4194821.0,3810687.0,415429.0,2036082.0,789269.0,794896.0,935715.0,1363817.0,1848036.0,1277295.0,1203379.0,1044881.0,8156463.0,,,,4194821.0,415429.0,789269.0,935715.0,1848036.0,1203379.0,8156463.0,,4194821.0,2036082.0,935715.0,1277295.0,8156463.0,,4194821.0,789269.0,1848036.0,8156463.0,,415429.0,1363817.0,8156463.0,415429.0,8156463.0,8156463.0,8156463.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,0.0,12968000.0,,,,,,,,,,12968000.0,,,,,,12968000.0,,,,,12968000.0,,,,12968000.0,,12968000.0,12968000.0,12968000.0,CommonMetricExtracted
TotalLiability,,,,,,,3389480.0,3787358.0,3798387.0,373666.0,2012415.0,637639.0,580248.0,644168.0,742851.0,1077680.0,724778.0,704370.0,586581.0,20389264.0,,,,3787358.0,373666.0,637639.0,644168.0,1077680.0,704370.0,20389264.0,,3787358.0,2012415.0,644168.0,724778.0,20389264.0,,3787358.0,637639.0,1077680.0,20389264.0,,373666.0,742851.0,20389264.0,373666.0,20389264.0,20389264.0,20389264.0,CommonMetricExtracted
ShareholderEquity,,,,,,-2451145.0,-2729293.0,-2279850.0,-1501456.0,8942384.0,7777126.0,6522686.0,8087247.0,5768689.0,5039545.0,5088958.0,6679451.0,89919766.0,72690344.0,27647603.0,,,-2451145.0,-2279850.0,8942384.0,6522686.0,5768689.0,5088958.0,89919766.0,27647603.0,,-2279850.0,7777126.0,5768689.0,6679451.0,27647603.0,,-2279850.0,6522686.0,5088958.0,27647603.0,,8942384.0,5039545.0,27647603.0,8942384.0,27647603.0,27647603.0,27647603.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-225232.0,-259289.0,-390426.0,,,,-3339462.0,-5079395.0,-2877912.0,-2338373.0,-3330889.0,-4117319.0,-3793731.0,-2151457.0,,,,-225232.0,-390426.0,,-3339462.0,-2877912.0,-3330889.0,-3793731.0,,,-390426.0,,-2877912.0,-4117319.0,,,-390426.0,-3339462.0,-3330889.0,,,,-2338373.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,0.0,-871730.0,-646750.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,,,,0.0,-646750.0,,0.0,0.0,0.0,0.0,,,-646750.0,,0.0,0.0,,,-646750.0,0.0,0.0,,,,0.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,281717.0,1089541.0,1220756.0,,,,4881936.0,2681409.0,2342500.0,2725848.0,4636807.0,87311244.0,-13559743.0,-10708003.0,,,,281717.0,1220756.0,,4881936.0,2342500.0,4636807.0,-13559743.0,,,1220756.0,,2342500.0,87311244.0,,,1220756.0,4881936.0,4636807.0,,,,2725848.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,1.624222979747343,0.0,,,,,,,,3.808349013868562,1.6780174415942115,0.44465835725246217,0.1288959246856509,,,,,0.0,,,,3.808349013868562,0.44465835725246217,,,0.0,,,1.6780174415942115,,,0.0,,3.808349013868562,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.9988985064687188,0.9984198860541228,0.9948493022410413,,,,,,,,,0.9988985064687188,0.9948493022410413,,,,,,0.9948493022410413,,,,,0.9948493022410413,,,,0.9948493022410413,,0.9948493022410413,0.9948493022410413,0.9948493022410413,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0,0.05461960094661815,,,,,,,,,,0.05461960094661815,,,,,,0.05461960094661815,,,,,0.05461960094661815,,,,0.05461960094661815,,0.05461960094661815,0.05461960094661815,0.05461960094661815,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.15051051731791865,0.06918799471688762,0.1361747642942586,0.3522731907587731,0.054177288240250025,0.02099023231010402,0.17452535897465854,0.21143274298902365,0.13760473224972677,0.03214214607093679,0.001101493531281214,0.001580113945877227,0.005150697758958765,,,,0.15051051731791865,0.1361747642942586,0.054177288240250025,0.17452535897465854,0.13760473224972677,0.001101493531281214,0.005150697758958765,,0.15051051731791865,0.3522731907587731,0.17452535897465854,0.03214214607093679,0.005150697758958765,,0.15051051731791865,0.054177288240250025,0.13760473224972677,0.005150697758958765,,0.1361747642942586,0.21143274298902365,0.005150697758958765,0.1361747642942586,0.005150697758958765,0.005150697758958765,0.005150697758958765,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.08446064988586399,0.5071741042429538,0.6424043538061914,0.44939389548145403,0.4482948734992189,0.2836255337571968,0.40824978843368237,0.20020171976390555,0.1129988330097074,0.16826770113634043,0.3072888480353593,0.943400199699559,0.9300010473965713,0.8420116605796656,,,,0.5071741042429538,0.44939389548145403,0.2836255337571968,0.20020171976390555,0.16826770113634043,0.943400199699559,0.8420116605796656,,0.5071741042429538,0.4482948734992189,0.20020171976390555,0.3072888480353593,0.8420116605796656,,0.5071741042429538,0.2836255337571968,0.16826770113634043,0.8420116605796656,,0.44939389548145403,0.1129988330097074,0.8420116605796656,0.44939389548145403,0.8420116605796656,0.8420116605796656,0.8420116605796656,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.03916646443945132,0.04843853641511294,0.025865218119499867,,,,,,,,,0.03916646443945132,0.025865218119499867,,,,,,0.025865218119499867,,,,,0.025865218119499867,,,,0.025865218119499867,,0.025865218119499867,0.025865218119499867,0.025865218119499867,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.2674693145366446,0.2711750990089923,0.09559851018989489,0.5531799657703241,0.25557222155099846,0.6178362510120123,0.7299671906765162,0.6884232912799303,0.5446852473608996,0.5424569651240561,0.5674319558128702,0.5853268172371298,0.5613854592054024,0.9098630129260685,,,,0.2711750990089923,0.5531799657703241,0.6178362510120123,0.6884232912799303,0.5424569651240561,0.5853268172371298,0.9098630129260685,,0.2711750990089923,0.25557222155099846,0.6884232912799303,0.5674319558128702,0.9098630129260685,,0.2711750990089923,0.6178362510120123,0.5424569651240561,0.9098630129260685,,0.5531799657703241,0.5446852473608996,0.9098630129260685,0.5531799657703241,0.9098630129260685,0.9098630129260685,0.9098630129260685,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,1.0808808430791743,1.1075850236497315,1.0032382166430118,1.1117655874497545,1.0117604967166316,1.2377991308561742,1.3699245839709917,1.4525946647458428,1.8359226816683292,1.7148281493578799,1.762325843223718,1.708447264931783,1.781307270436649,0.40003714700049986,,,,1.1075850236497315,1.1117655874497545,1.2377991308561742,1.4525946647458428,1.7148281493578799,1.708447264931783,0.40003714700049986,,1.1075850236497315,1.0117604967166316,1.4525946647458428,1.762325843223718,0.40003714700049986,,1.1075850236497315,1.2377991308561742,1.7148281493578799,0.40003714700049986,,1.1117655874497545,1.8359226816683292,0.40003714700049986,1.1117655874497545,0.40003714700049986,0.40003714700049986,0.40003714700049986,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.0,0.6360209961477766,,,,,,,,,,0.6360209961477766,,,,,,0.6360209961477766,,,,,0.6360209961477766,,,,0.6360209961477766,,0.6360209961477766,0.6360209961477766,0.6360209961477766,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.0,0.2164801236674424,,,,,,,,,,0.2164801236674424,,,,,,0.2164801236674424,,,,,0.2164801236674424,,,,0.2164801236674424,,0.2164801236674424,0.2164801236674424,0.2164801236674424,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,-2.20071086053958,-1.0921395271299559,-0.5218950332837319,0.9598900821700184,0.8364756861312707,0.9109483158934825,0.9330547061175115,0.8995505435408898,0.8715323198203652,0.8252402686844923,0.9021129681429356,0.9922275672785449,0.9919950107076682,0.4615327356992868,,,,-1.0921395271299559,0.9598900821700184,0.9109483158934825,0.8995505435408898,0.8252402686844923,0.9922275672785449,0.4615327356992868,,-1.0921395271299559,0.8364756861312707,0.8995505435408898,0.9021129681429356,0.4615327356992868,,-1.0921395271299559,0.9109483158934825,0.8252402686844923,0.4615327356992868,,0.9598900821700184,0.8715323198203652,0.4615327356992868,0.9598900821700184,0.4615327356992868,0.4615327356992868,0.4615327356992868,CommonMetricCalculated
NetCashFlow,,,,,,,56485.0,-41478.0,183580.0,,,,1542474.0,-2397986.0,-535412.0,387475.0,1305918.0,83193925.0,-17353474.0,-17859460.0,,,,56485.0,183580.0,,1542474.0,-535412.0,1305918.0,-17353474.0,,,183580.0,,-535412.0,83193925.0,,,183580.0,1542474.0,1305918.0,,,,387475.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-3.987465698858104,6.251241622064709,-2.126734938446454,,,,-2.165003753709949,2.1181920995368615,5.375135409740536,-6.034900316149429,-2.550611140975161,-0.049490620859636084,0.21861507384630882,0.12046596033698667,,,,-3.987465698858104,-2.126734938446454,,-2.165003753709949,5.375135409740536,-2.550611140975161,0.21861507384630882,,,-2.126734938446454,,5.375135409740536,-0.049490620859636084,,,-2.126734938446454,-2.165003753709949,-2.550611140975161,,,,-6.034900316149429,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.0,21.01668354308308,-3.5229872535134548,,,,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.27996367191393245,,,,0.0,-3.5229872535134548,,0.0,-0.0,0.0,-0.0,,,-3.5229872535134548,,-0.0,0.0,,,-3.5229872535134548,0.0,0.0,,,,0.0,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,4.987465698858104,-26.26792516514779,6.649722191959908,,,,3.165003753709949,-1.1181920995368613,-4.375135409740536,7.034900316149429,3.550611140975161,1.0494906208596362,0.7813849261536912,0.5995703677490809,,,,4.987465698858104,6.649722191959908,,3.165003753709949,-4.375135409740536,3.550611140975161,0.7813849261536912,,,6.649722191959908,,-4.375135409740536,1.0494906208596362,,,6.649722191959908,3.165003753709949,3.550611140975161,,,,7.034900316149429,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,0.02183843412772625,-0.11487376900848632,,,,-0.34711596344025286,0.35115563534134125,0.13164051781704886,-0.10125067679012294,-0.36773619100504723,-19.62509208779756,4.020737290352417,-53.50940637518239,,,,,-0.11487376900848632,,-0.34711596344025286,0.13164051781704886,-0.36773619100504723,4.020737290352417,,,-0.11487376900848632,,0.13164051781704886,-19.62509208779756,,,-0.11487376900848632,-0.34711596344025286,-0.36773619100504723,,,,-0.10125067679012294,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-3558877.0,-3136091.0,-1962534.0,3771147.0,2131936.0,1241582.0,2743607.0,348150.0,-710413.0,-810390.0,997942.0,84291449.0,67102736.0,42283305.0,,,,-3136091.0,3771147.0,1241582.0,348150.0,-810390.0,84291449.0,42283305.0,,-3136091.0,2131936.0,348150.0,997942.0,42283305.0,,-3136091.0,1241582.0,-810390.0,42283305.0,,3771147.0,-710413.0,42283305.0,3771147.0,42283305.0,42283305.0,42283305.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.9098465730430734,-0.5554884701788121,-2.925490953784061,-1.0677832258419797,-0.8468587668855813,-0.5126838838672535,-1.0648671879008063,-0.7033810897766255,-0.6205793172876372,-0.47962265888858924,-0.046777394931522435,-0.058899755960010604,0.005571642158822993,,,,,-0.17154287493089881,-1.3864881831481113,-0.692933742324209,-0.6595535525192171,-0.039186426009071136,-0.07204863497746883,,,-0.17188527830946237,-0.9455666951563086,-0.5493114813169608,-0.07076604700232872,,,-0.22318847259028046,-0.7206009173880484,-0.05928223384116853,,,-1.7168844887136752,-0.06388380532861283,,-0.1657272534403154,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.8330863872623199,1.064368186613527,-3.0477353690022704,-1.2765263157624038,-0.9296452412395753,-0.5494681935645096,-1.1837769378796466,-0.8070625423525338,-0.751998346223333,-0.5316658509808665,-0.04714381707799373,-0.0593750526204691,0.012072041109675946,,,,,-0.1787109567202661,-1.5220272752666617,-0.7703110706782772,-0.7992260891129382,-0.03949338569230707,-0.15610731244947346,,,-0.2054874769934292,-1.0511546037583237,-0.6089165112521973,-0.15332833736074697,,,-0.2450067349555076,-0.8732013508462833,-0.1284464334937101,,,-1.9699607801894814,-0.1384166287399309,,-0.3590801705305158,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,0.03188394966630068,0.004226726327464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.001305274231031392,0.0,0.0,0.0,0.0,0.0,,,0.0013078795873123633,0.0,0.0,0.0,,,0.0016982469371152845,0.0,0.0,,,0.0,0.0,,0.0,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,0.05851093288886193,0.033379449678283594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.05291396693747362,0.0,0.0,0.0,0.0,0.0,,,0.023368167789594246,0.0,0.0,0.0,,,0.02493647964990495,0.0,0.0,,,0.0,0.0,,0.0,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,-0.021223236187980516,-0.00619607099800564,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,,,,,0.003224483161223893,0.0,0.0,-0.0,0.0,0.0,,,0.005703735947045314,0.0,0.0,0.0,,,0.009793956420115626,-0.0,0.0,,,-0.0,0.0,,0.0,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-0.45439862997486896,-0.9156339232844266,-1.9160941113159493,1.0417859488029142,1.1954920108019338,1.0977571203028935,1.0717485196136585,1.1116662728741313,1.1474043787683212,1.2117683030592903,1.1085086184478334,1.0078333166480882,1.008069586243807,2.166693546634043,,,,-0.9156339232844266,1.0417859488029142,1.0977571203028935,1.1116662728741313,1.2117683030592903,1.0078333166480882,2.166693546634043,,-0.9156339232844266,1.1954920108019338,1.1116662728741313,1.1085086184478334,2.166693546634043,,-0.9156339232844266,1.0977571203028935,1.2117683030592903,2.166693546634043,,1.0417859488029142,1.1474043787683212,2.166693546634043,1.0417859488029142,2.166693546634043,2.166693546634043,2.166693546634043,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.02859108904188858,0.25238979207932827,0.48499207623192353,10.07771725132333,2.04707767172442,2.573078380121353,4.451529508262716,1.372068418268383,0.479099468623723,0.561485815211392,1.7812932799392467,71.0456373262289,65.22045764063084,6.184024619494994,,,,0.25238979207932827,10.07771725132333,2.573078380121353,1.372068418268383,0.561485815211392,71.0456373262289,6.184024619494994,,0.25238979207932827,2.04707767172442,1.372068418268383,1.7812932799392467,6.184024619494994,,0.25238979207932827,2.573078380121353,0.561485815211392,6.184024619494994,,10.07771725132333,0.479099468623723,6.184024619494994,10.07771725132333,6.184024619494994,6.184024619494994,6.184024619494994,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
