,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiability,,,,,,,,,,,,,,,,,119246000.0,14588000.0,14707000.0,24214000.0,,,,,,,,,14588000.0,24214000.0,,,,,119246000.0,24214000.0,,,,,24214000.0,,,,24214000.0,,24214000.0,24214000.0,24214000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,1301540000.0,1239042000.0,1287854000.0,1175833000.0,,,,,,,,,1239042000.0,1175833000.0,,,,,1301540000.0,1175833000.0,,,,,1175833000.0,,,,1175833000.0,,1175833000.0,1175833000.0,1175833000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-35219000.0,29682000.0,-3312000.0,2474280000.0,2453579000.0,2337273000.0,1349054000.0,,,,,,,-35219000.0,-3312000.0,2453579000.0,1349054000.0,,,,-35219000.0,2474280000.0,1349054000.0,,,,-3312000.0,1349054000.0,,,29682000.0,1349054000.0,,1349054000.0,1349054000.0,1349054000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,101392000.0,,104837000.0,132941000.0,182086000.0,123441000.0,,,,,,,,101392000.0,104837000.0,182086000.0,,,,,101392000.0,132941000.0,,,,,104837000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-11396000.0,,-12484000.0,-86053000.0,-24755000.0,-26754000.0,,,,,,,,-11396000.0,-12484000.0,-24755000.0,,,,,-11396000.0,-86053000.0,,,,,-12484000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-65196000.0,,151486000.0,-14954000.0,-198891000.0,-250828000.0,,,,,,,,-65196000.0,151486000.0,-198891000.0,,,,,-65196000.0,-14954000.0,,,,,151486000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.28585716038777764,,0.27416999712666196,0.2761363271621677,0.2926661152467604,0.29751978970608683,,,,,,,,0.28585716038777764,0.27416999712666196,0.2926661152467604,,,,,0.28585716038777764,0.2761363271621677,,,,,0.27416999712666196,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,349173000.0,,555739000.0,654013000.0,743995000.0,752808000.0,,,,,,,,349173000.0,555739000.0,743995000.0,,,,,349173000.0,654013000.0,,,,,555739000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.7141428396122224,,0.725830002873338,0.7238636728378323,0.7073338847532396,0.7024802102939132,,,,,,,,0.7141428396122224,0.725830002873338,0.7073338847532396,,,,,0.7141428396122224,0.7238636728378323,,,,,0.725830002873338,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.2922689900601301,,0.27650784943708695,0.27589172365780745,0.2570567487141458,0.24371175848673485,,,,,,,,0.2922689900601301,0.27650784943708695,0.2570567487141458,,,,,0.2922689900601301,0.27589172365780745,,,,,0.27650784943708695,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.00301263958767947,,0.01458349659117624,0.01791803679677876,-0.025229362159284296,-0.0045042985397189175,,,,,,,,-0.00301263958767947,0.01458349659117624,-0.025229362159284296,,,,,-0.00301263958767947,0.01791803679677876,,,,,0.01458349659117624,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-4.167006109979633,,-39.05346587855991,0.21038977083204646,-0.27018879300599163,-4.791381810648436,,,,,,,,-4.167006109979633,-39.05346587855991,-0.27018879300599163,,,,,-4.167006109979633,0.21038977083204646,,,,,-39.05346587855991,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.040287151797766596,,-0.03666771151686127,-0.038049679967858435,0.002229447724442163,-0.19723545994328334,,,,,,,,0.040287151797766596,-0.03666771151686127,0.002229447724442163,,,,,0.040287151797766596,-0.038049679967858435,,,,,-0.03666771151686127,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.7863755261319292,0.8029164032223642,0.7213087489935118,0.5970015369241648,,,,,,,,,0.8029164032223642,0.5970015369241648,,,,,0.7863755261319292,0.5970015369241648,,,,,0.5970015369241648,,,,0.5970015369241648,,0.5970015369241648,0.5970015369241648,0.5970015369241648,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.9293960772284989,0.9023577350903822,1.034509614624045,1.4627456595040935,,,,,,,,,0.9023577350903822,1.4627456595040935,,,,,0.9293960772284989,1.4627456595040935,,,,,1.4627456595040935,,,,1.4627456595040935,,1.4627456595040935,1.4627456595040935,1.4627456595040935,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.12433431678416873,0.1357764579684728,0.136009303949903,0.13554745222261433,,,,,,,,,0.1357764579684728,0.13554745222261433,,,,,0.12433431678416873,0.13554745222261433,,,,,0.13554745222261433,,,,0.13554745222261433,,0.13554745222261433,0.13554745222261433,0.13554745222261433,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0038738605124184946,0.0039178133905429235,0.003437672666364516,0.0033645070056600554,,,,,,,,,0.0039178133905429235,0.0033645070056600554,,,,,0.0038738605124184946,0.0033645070056600554,,,,,0.0033645070056600554,,,,0.0033645070056600554,,0.0033645070056600554,0.0033645070056600554,0.0033645070056600554,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.40788808788554537,0.427818072853943,0.43743295062490223,0.5490261544378026,,,,,,,,,0.427818072853943,0.5490261544378026,,,,,0.40788808788554537,0.5490261544378026,,,,,0.5490261544378026,,,,0.5490261544378026,,0.5490261544378026,0.5490261544378026,0.5490261544378026,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.4493852990873506,0.41283088624584,0.4094449656522378,0.2966097096622542,,,,,,,,,0.41283088624584,0.2966097096622542,,,,,0.4493852990873506,0.2966097096622542,,,,,0.2966097096622542,,,,0.2966097096622542,,0.2966097096622542,0.2966097096622542,0.2966097096622542,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.012145273996067334,0.02230618831854013,0.019580600562559166,0.031596705150537696,,,,,,,,,0.02230618831854013,0.031596705150537696,,,,,0.012145273996067334,0.031596705150537696,,,,,0.031596705150537696,,,,0.031596705150537696,,0.031596705150537696,0.031596705150537696,0.031596705150537696,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.6131345412906466,0.6199568617714605,0.6484073309768507,0.49130953231381297,,,,,,,,,0.6199568617714605,0.49130953231381297,,,,,0.6131345412906466,0.49130953231381297,,,,,0.49130953231381297,,,,0.49130953231381297,,0.49130953231381297,0.49130953231381297,0.49130953231381297,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.1637191327197013,0.2080446022007325,0.22802118873723265,0.15476772636930586,,,,,,,,,0.2080446022007325,0.15476772636930586,,,,,0.1637191327197013,0.15476772636930586,,,,,0.15476772636930586,,,,0.15476772636930586,,0.15476772636930586,0.15476772636930586,0.15476772636930586,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.09161915884260184,0.011773612193936928,0.011419772738214115,0.020593060409088707,,,,,,,,,0.011773612193936928,0.020593060409088707,,,,,0.09161915884260184,0.020593060409088707,,,,,0.020593060409088707,,,,0.020593060409088707,,0.020593060409088707,0.020593060409088707,0.020593060409088707,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.03158148428685689,0.003950581443370441,0.0040569613147346285,0.009590132152448803,,,,,,,,,0.003950581443370441,0.009590132152448803,,,,,0.03158148428685689,0.009590132152448803,,,,,0.009590132152448803,,,,0.009590132152448803,,0.009590132152448803,0.009590132152448803,0.009590132152448803,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.6552960681388413,0.6644545974255143,0.64474237730154,0.534302723250585,,,,,,,,,0.6644545974255143,0.534302723250585,,,,,0.6552960681388413,0.534302723250585,,,,,0.534302723250585,,,,0.534302723250585,,0.534302723250585,0.534302723250585,0.534302723250585,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,24800000.0,,243839000.0,31934000.0,-41560000.0,-154141000.0,,,,,,,,24800000.0,243839000.0,-41560000.0,,,,,24800000.0,31934000.0,,,,,243839000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,4.088387096774194,,0.4299435283117139,4.162992421870107,-4.381280076997113,-0.8008317060353832,,,,,,,,4.088387096774194,0.4299435283117139,-4.381280076997113,,,,,4.088387096774194,4.162992421870107,,,,,0.4299435283117139,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.4595161290322581,,-0.05119771652606843,-2.694714097826768,0.5956448508180944,0.17356835624525596,,,,,,,,-0.4595161290322581,-0.05119771652606843,0.5956448508180944,,,,,-0.4595161290322581,-2.694714097826768,,,,,-0.05119771652606843,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-2.6288709677419355,,0.6212541882143545,-0.4682783240433394,4.785635226179019,1.6272633497901272,,,,,,,,-2.6288709677419355,0.6212541882143545,4.785635226179019,,,,,-2.6288709677419355,-0.4682783240433394,,,,,0.6212541882143545,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,1.2590110671134125,,-8.68527159394479,-0.9289080225725754,-17.722814498933904,0.7292610921340235,,,,,,,,1.2590110671134125,-8.68527159394479,-17.722814498933904,,,,,1.2590110671134125,-0.9289080225725754,,,,,-8.68527159394479,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-7611000.0,,447237000.0,12783000.0,-33707000.0,-27955000.0,,,,,,,,-7611000.0,447237000.0,-33707000.0,,,,,-7611000.0,12783000.0,,,,,447237000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,256377000.0,243595000.0,199393000.0,160261000.0,,,,,,,,,243595000.0,160261000.0,,,,,256377000.0,160261000.0,,,,,160261000.0,,,,160261000.0,,160261000.0,160261000.0,160261000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,271004000.0,258062000.0,211855000.0,168756000.0,,,,,,,,,258062000.0,168756000.0,,,,,271004000.0,168756000.0,,,,,168756000.0,,,,168756000.0,,168756000.0,168756000.0,168756000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,1.650296674587829,0.04953460796242763,-0.15910410422222745,-0.16565336936168196,,,,,,,,,1.7330602723376554,-0.19973808338666477,,,,,-0.028084456317987925,0.07574841783403256,,,,,2.6501991040318567,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.007435470970544146,-0.00930991834797018,0.0006468738888320327,-0.08371305329703864,,,,,,,,,-0.007603000687045868,0.0009287544353470076,,,,,0.005216880041951153,-0.013615658839385683,,,,,-0.011119309497811189,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.6636345259753386,,-0.011346735211859612,-0.014011368698542007,0.0010033059895014403,-0.15667719750284273,,,,,,,,-5.947463768115942,-0.011442468328918693,0.0017382551032056538,,,,,0.00796110383626752,-0.025483042191046468,,,,,-0.02081087932729157,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.2027797935282932,0.24467796722165638,0.290149834750617,0.42443206369235537,,,,,,,,,0.2073486556026194,0.41658497984266224,,,,,0.1294924016505024,0.35783898447732515,,,,,0.30324525414404685,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,52.3456621316743,62.452685421994886,84.40298507462687,126.14985285462036,,,,,,,,,52.92458699108315,123.8175397292525,,,,,33.42722362753811,106.35703354914655,,,,,90.13066509711595,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,8.51085310449268,,2.0739757567549266,2.244398957668317,2.9575528199706445,5.244950298308038,,,,,,,,9.06670128136184,1.9019820697090364,5.1479793851771,,,,,1.324412541477619,4.422021446855163,,,,,3.7473754276401117,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,1.7548210250322014,1.997062438110058,2.062144898895437,2.140661548940998,,,,,,,,,1.6923804639977367,2.101084070929041,,,,,1.1206046965745167,1.8047933233855293,,,,,1.5294449005519233,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,5.860345500608491,5.6536074087979475,5.524027099417047,11.985851536198817,,,,,,,,,4.7910643889618925,11.764251920947556,,,,,3.742336453605407,10.105280229059714,,,,,8.563567426098043,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,2.9864613440363215,3.709037541821466,5.275160110936693,6.6868608083064505,,,,,,,,,3.143167963217636,6.5632312290576,,,,,1.9071133526018325,5.637697256350578,,,,,4.777581570063833,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.526027773736198,1.5049937254924337,1.5510070924534702,1.8715981717559118,,,,,,,,,1.5049937254924337,1.8715981717559118,,,,,1.526027773736198,1.8715981717559118,,,,,1.8715981717559118,,,,1.8715981717559118,,1.8715981717559118,1.8715981717559118,1.8715981717559118,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,-762630000.0,-650619000.0,-732767000.0,-786081000.0,,,,,,,,,-650619000.0,-786081000.0,,,,,-762630000.0,-786081000.0,,,,,-786081000.0,,,,-786081000.0,,-786081000.0,-786081000.0,-786081000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,2.203156457221698,1.9449871206008318,1.6789973370383235,1.8806468807183168,,,,,,,,,1.9449871206008318,1.8806468807183168,,,,,2.203156457221698,1.8806468807183168,,,,,1.8806468807183168,,,,1.8806468807183168,,1.8806468807183168,1.8806468807183168,1.8806468807183168,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
