,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,,,44820000.0,,82407000.0,82407000.0,,,,,,,,,,82407000.0,,,,,44820000.0,82407000.0,,,,,82407000.0,,,,82407000.0,,82407000.0,82407000.0,82407000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,50368000.0,,297001000.0,222341000.0,,,,,,,,,,222341000.0,,,,,50368000.0,222341000.0,,,,,222341000.0,,,,222341000.0,,222341000.0,222341000.0,222341000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,517620230.0,,605470000.0,459129000.0,,,,,,,,,,459129000.0,,,,,517620230.0,459129000.0,,,,,459129000.0,,,,459129000.0,,459129000.0,459129000.0,459129000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,170453000.0,,15271000.0,16405000.0,,,,,,,,,,16405000.0,,,,,170453000.0,16405000.0,,,,,16405000.0,,,,16405000.0,,16405000.0,16405000.0,16405000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,104130000.0,,68813000.0,86601000.0,,,,,,,,,,86601000.0,,,,,104130000.0,86601000.0,,,,,86601000.0,,,,86601000.0,,86601000.0,86601000.0,86601000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,307838000.0,,148064000.0,183384000.0,,,,,,,,,,183384000.0,,,,,307838000.0,183384000.0,,,,,183384000.0,,,,183384000.0,,183384000.0,183384000.0,183384000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,0.0,,334232000.0,255118000.0,,,,,,,,,,255118000.0,,,,,0.0,255118000.0,,,,,255118000.0,,,,255118000.0,,255118000.0,255118000.0,255118000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,969000.0,,7199000.0,7721000.0,,,,,,,,,,7721000.0,,,,,969000.0,7721000.0,,,,,7721000.0,,,,7721000.0,,7721000.0,7721000.0,7721000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,285312000.0,,436155000.0,374133000.0,,,,,,,,,,374133000.0,,,,,285312000.0,374133000.0,,,,,374133000.0,,,,374133000.0,,374133000.0,374133000.0,374133000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,-28401000.0,,169315000.0,84996000.0,,,,,,,,,,84996000.0,,,,,-28401000.0,84996000.0,,,,,84996000.0,,,,84996000.0,,84996000.0,84996000.0,84996000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-402768.0,60705000.0,,-24742000.0,-5255000.0,,,,,,,,,60705000.0,-24742000.0,,,,,,,,,,,60705000.0,,,,-402768.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,49000.0,,2353000.0,31000.0,,,,,,,,,49000.0,2353000.0,,,,,,,,,,,49000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-6535000.0,,203179000.0,-6255000.0,,,,,,,,,-6535000.0,203179000.0,,,,,,,,,,,-6535000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,518746411.0,450000.0,,-74072000.0,-63961000.0,,,,,,,,,450000.0,-74072000.0,,,,,,,,,,,450000.0,,,,518746411.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.7570036708895697,,0.6188132974766837,0.5569848077342444,,,,,,,,,0.7570036708895697,0.6188132974766837,,,,,,,,,,,0.7570036708895697,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,167276000.0,,153226000.0,152364000.0,,,,,,,,,167276000.0,153226000.0,,,,,,,,,,,167276000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.2429963291104303,,0.3811867025233164,0.44301519226575564,,,,,,,,,0.2429963291104303,0.3811867025233164,,,,,,,,,,,0.2429963291104303,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.05202436413132691,,0.13510178594973268,0.1376637348259068,,,,,,,,,0.05202436413132691,0.13510178594973268,,,,,,,,,,,0.05202436413132691,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,-0.433680539143371,0.0,,,,,,,,,,-0.433680539143371,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.2796181888060943,inf,,,,,,,,,,-0.2796181888060943,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.04793220112465481,,-0.5652671461374079,-0.21712001163044267,,,,,,,,,0.04793220112465481,-0.5652671461374079,,,,,,,,,,,0.04793220112465481,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.328531840755069,,0.6700049009173131,0.4729953821099519,,,,,,,,,,0.4729953821099519,,,,,0.328531840755069,0.4729953821099519,,,,,0.4729953821099519,,,,0.4729953821099519,,0.4729953821099519,0.4729953821099519,0.4729953821099519,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.6187271929102532,,0.27768399479215655,0.4678569569517464,,,,,,,,,,0.4678569569517464,,,,,0.6187271929102532,0.4678569569517464,,,,,0.4678569569517464,,,,0.4678569569517464,,0.4678569569517464,0.4678569569517464,0.4678569569517464,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.05274096633467775,,0.033435147002767285,0.029625883980160177,,,,,,,,,,0.029625883980160177,,,,,0.05274096633467775,0.029625883980160177,,,,,0.029625883980160177,,,,0.029625883980160177,,0.029625883980160177,0.029625883980160177,0.029625883980160177,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.2816505065885852,,0.33363007250565674,0.2928958963602822,,,,,,,,,,0.2928958963602822,,,,,0.2816505065885852,0.2928958963602822,,,,,0.2928958963602822,,,,0.2928958963602822,,0.2928958963602822,0.2928958963602822,0.2928958963602822,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0016034921973586698,,0.00509356367780402,0.004582590078169752,,,,,,,,,,0.004582590078169752,,,,,0.0016034921973586698,0.004582590078169752,,,,,0.004582590078169752,,,,0.004582590078169752,,0.004582590078169752,0.004582590078169752,0.004582590078169752,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.08658857865736816,,0.13610418352684692,0.17948550407401842,,,,,,,,,,0.17948550407401842,,,,,0.08658857865736816,0.17948550407401842,,,,,0.17948550407401842,,,,0.17948550407401842,,0.17948550407401842,0.17948550407401842,0.17948550407401842,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.09730686144164033,,0.4905296711645499,0.48426694894027605,,,,,,,,,,0.48426694894027605,,,,,0.09730686144164033,0.48426694894027605,,,,,0.48426694894027605,,,,0.48426694894027605,,0.48426694894027605,0.48426694894027605,0.48426694894027605,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.5537100682826681,,0.10313783228874,0.08945709549360904,,,,,,,,,,0.08945709549360904,,,,,0.5537100682826681,0.08945709549360904,,,,,0.08945709549360904,,,,0.08945709549360904,,0.08945709549360904,0.08945709549360904,0.08945709549360904,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.3382623327854261,,0.4647517289820618,0.4722385813375213,,,,,,,,,,0.4722385813375213,,,,,0.3382623327854261,0.4722385813375213,,,,,0.4722385813375213,,,,0.4722385813375213,,0.4722385813375213,0.4722385813375213,0.4722385813375213,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,1.0789521646478242,,0.3394756451261593,0.49015724354708085,,,,,,,,,,0.49015724354708085,,,,,1.0789521646478242,0.49015724354708085,,,,,0.49015724354708085,,,,0.49015724354708085,,0.49015724354708085,0.49015724354708085,0.49015724354708085,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,,0.7663147275624491,0.6818911991190298,,,,,,,,,,0.6818911991190298,,,,,0.0,0.6818911991190298,,,,,0.6818911991190298,,,,0.6818911991190298,,0.6818911991190298,0.6818911991190298,0.6818911991190298,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0033962819650067296,,0.016505600073368414,0.020637046184110996,,,,,,,,,,0.020637046184110996,,,,,0.0033962819650067296,0.020637046184110996,,,,,0.020637046184110996,,,,0.020637046184110996,,0.020637046184110996,0.020637046184110996,0.020637046184110996,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.001872028842458495,,0.011889936743356401,0.0168166245216486,,,,,,,,,,0.0168166245216486,,,,,0.001872028842458495,0.0168166245216486,,,,,0.0168166245216486,,,,0.0168166245216486,,0.0168166245216486,0.0168166245216486,0.0168166245216486,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,-0.054868411924317566,,0.27964226138371845,0.18512444215024534,,,,,,,,,,0.18512444215024534,,,,,-0.054868411924317566,0.18512444215024534,,,,,0.18512444215024534,,,,0.18512444215024534,,0.18512444215024534,0.18512444215024534,0.18512444215024534,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,54620000.0,,104365000.0,-75471000.0,,,,,,,,,54620000.0,104365000.0,,,,,,,,,,,54620000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,1.1114060783595752,,-0.23707181526373786,0.06962939407189517,,,,,,,,,1.1114060783595752,-0.23707181526373786,,,,,,,,,,,1.1114060783595752,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.007498087222647284,,0.011580921256625932,-0.00495603517186251,,,,,,,,,-0.007498087222647284,0.011580921256625932,,,,,,,,,,,-0.007498087222647284,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.11964481874771146,,1.9468116705792171,0.08287951663552888,,,,,,,,,-0.11964481874771146,1.9468116705792171,,,,,,,,,,,-0.11964481874771146,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.008238740388136214,,-0.7097398553154793,0.847491089292576,,,,,,,,,0.008238740388136214,-0.7097398553154793,,,,,,,,,,,0.008238740388136214,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,1.6553521638986544,,-0.4593105390786943,1.0106865935478686,,,,,,,,,1.6553521638986544,-0.4593105390786943,,,,,,,,,,,1.6553521638986544,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,60656000.0,,-27095000.0,-5286000.0,,,,,,,,,60656000.0,-27095000.0,,,,,,,,,,,60656000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.8382834282943388,,0.11924514019390814,0.07078863846370174,,,,,,,,,1.8382834282943388,0.11924514019390814,,,,,,,,,,,1.8382834282943388,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,-162050000.0,,53939000.0,-48907000.0,,,,,,,,,,-48907000.0,,,,,-162050000.0,-48907000.0,,,,,-48907000.0,,,,-48907000.0,,-48907000.0,-48907000.0,-48907000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,-161220000.0,,57023000.0,-46803000.0,,,,,,,,,,-46803000.0,,,,,-161220000.0,-46803000.0,,,,,-46803000.0,,,,-46803000.0,,-46803000.0,-46803000.0,-46803000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.0,-0.0,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.06374557655909237,,-0.3752803607115134,-0.16264056506994767,,,,,,,,,,-0.4948957700341298,,,,,,,,,,,0.07186651246163932,,,,-0.0017555588952124566,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-1.1617900778141614,,-1.3420015946608392,-0.8785472257518001,,,,,,,,,,-2.673314038307685,,,,,,,,,,,0.3882065038354746,,,,-0.00948312861781731,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,1.3299113135512497,,0.66389911969214,0.7490814128491121,,,,,,,,,,0.875507754901128,,,,,,,,,,,1.4993367877001889,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,829.3843373493976,,130.34079118028535,163.4624524714829,,,,,,,,,,191.050855513308,,,,,,,,,,,327.1810836501901,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,14.37257808585268,,2.9700169199736965,5.4070306727247,,,,,,,,,,6.319603188328329,,,,,,,,,,,10.822535255553634,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,7.631553274281343,,7.166152639366766,5.466415538177888,,,,,,,,,,6.38901074448471,,,,,,,,,,,10.941398054548923,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,6.610861423220974,,5.841497972766773,3.9713744644981004,,,,,,,,,,4.641643860925393,,,,,,,,,,,7.948972875601898,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-4.248003702560938,,7.452325775412967,-7.032224425951295,,,,,,,,,,-8.219089291921401,,,,,,,,,,,-14.0754697691537,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,-18.22542269638393,,3.575997401293447,5.401771848086969,,,,,,,,,,5.401771848086969,,,,,-18.22542269638393,5.401771848086969,,,,,5.401771848086969,,,,5.401771848086969,,5.401771848086969,5.401771848086969,5.401771848086969,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,170453000.0,,349503000.0,271523000.0,,,,,,,,,,271523000.0,,,,,170453000.0,271523000.0,,,,,271523000.0,,,,271523000.0,,271523000.0,271523000.0,271523000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,-6.001654871307348,,2.0642175826122906,3.1945385665207775,,,,,,,,,,3.1945385665207775,,,,,-6.001654871307348,3.1945385665207775,,,,,3.1945385665207775,,,,3.1945385665207775,,3.1945385665207775,3.1945385665207775,3.1945385665207775,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,137120230.0,,-210093000.0,-219752000.0,,,,,,,,,,-219752000.0,,,,,137120230.0,-219752000.0,,,,,-219752000.0,,,,-219752000.0,,-219752000.0,-219752000.0,-219752000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,1.243091555491119,,-1.6635632791192472,-1.2355882995376606,,,,,,,,,,-1.2355882995376606,,,,,1.243091555491119,-1.2355882995376606,,,,,-1.2355882995376606,,,,-1.2355882995376606,,-1.2355882995376606,-1.2355882995376606,-1.2355882995376606,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,-2.0048701578068804,inf,,,,,,,,,,-1.5575498918698767,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,2.810158929042469,,-12.89916958848496,-51.36643965191071,,,,,,,,,,-10.021147813249677,,,,,,,,,,,4.476440912687945,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,0.4735867566707164,,1.3642951696563648,0.7333082493565415,,,,,,,,,,0.7333082493565415,,,,,0.4735867566707164,0.7333082493565415,,,,,0.7333082493565415,,,,0.7333082493565415,,0.7333082493565415,0.7333082493565415,0.7333082493565415,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-3.576305262078162,0.0,,,,,,,,,,-3.576305262078162,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
