,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,953000000.0,1041000000.0,1117000000.0,1292000000.0,1555000000.0,1500000000.0,1399000000.0,1340000000.0,1081000000.0,712000000.0,680000000.0,666000000.0,689000000.0,658000000.0,655000000.0,591000000.0,,,1041000000.0,1292000000.0,1500000000.0,1340000000.0,712000000.0,666000000.0,658000000.0,591000000.0,953000000.0,1292000000.0,1399000000.0,712000000.0,689000000.0,591000000.0,,1292000000.0,1340000000.0,666000000.0,591000000.0,953000000.0,1500000000.0,680000000.0,591000000.0,1500000000.0,591000000.0,591000000.0,591000000.0,CommonMetricExtracted
Goodwill,,,,,1386000000.0,1481000000.0,1479000000.0,1566000000.0,1590000000.0,1551000000.0,1563000000.0,1603000000.0,1336000000.0,922000000.0,970000000.0,964000000.0,961000000.0,955000000.0,962000000.0,966000000.0,,,1481000000.0,1566000000.0,1551000000.0,1603000000.0,922000000.0,964000000.0,955000000.0,966000000.0,1386000000.0,1566000000.0,1563000000.0,922000000.0,961000000.0,966000000.0,,1566000000.0,1603000000.0,964000000.0,966000000.0,1386000000.0,1551000000.0,970000000.0,966000000.0,1551000000.0,966000000.0,966000000.0,966000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,143000000.0,109000000.0,143000000.0,131000000.0,219000000.0,207000000.0,199000000.0,209000000.0,,,,,,,109000000.0,131000000.0,207000000.0,209000000.0,,,,109000000.0,219000000.0,209000000.0,,,,131000000.0,209000000.0,,,143000000.0,209000000.0,,209000000.0,209000000.0,209000000.0,CommonMetricExtracted
TotalAssets,,,,,9352000000.0,9416000000.0,9023000000.0,9463000000.0,9741000000.0,9679000000.0,9716000000.0,9819000000.0,10450000000.0,7158000000.0,7453000000.0,7613000000.0,6588000000.0,6757000000.0,6738000000.0,6735000000.0,,,9416000000.0,9463000000.0,9679000000.0,9819000000.0,7158000000.0,7613000000.0,6757000000.0,6735000000.0,9352000000.0,9463000000.0,9716000000.0,7158000000.0,6588000000.0,6735000000.0,,9463000000.0,9819000000.0,7613000000.0,6735000000.0,9352000000.0,9679000000.0,7453000000.0,6735000000.0,9679000000.0,6735000000.0,6735000000.0,6735000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,847000000.0,1004000000.0,973000000.0,929000000.0,939000000.0,876000000.0,807000000.0,778000000.0,,,,,,,1004000000.0,929000000.0,876000000.0,778000000.0,,,,1004000000.0,939000000.0,778000000.0,,,,929000000.0,778000000.0,,,973000000.0,778000000.0,,778000000.0,778000000.0,778000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,3034000000.0,4184000000.0,3379000000.0,3669000000.0,3575000000.0,3468000000.0,,,,,,,,4184000000.0,3669000000.0,3468000000.0,,,,,3379000000.0,3468000000.0,,,,4184000000.0,3468000000.0,,,3034000000.0,3468000000.0,,3468000000.0,3468000000.0,3468000000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,6664000000.0,6499000000.0,6791000000.0,7532000000.0,8116000000.0,8422000000.0,8763000000.0,9101000000.0,9676000000.0,7727000000.0,7977000000.0,8581000000.0,7382000000.0,7661000000.0,7655000000.0,7615000000.0,,,6499000000.0,7532000000.0,8422000000.0,9101000000.0,7727000000.0,8581000000.0,7661000000.0,7615000000.0,6664000000.0,7532000000.0,8763000000.0,7727000000.0,7382000000.0,7615000000.0,,7532000000.0,9101000000.0,8581000000.0,7615000000.0,6664000000.0,8422000000.0,7977000000.0,7615000000.0,8422000000.0,7615000000.0,7615000000.0,7615000000.0,CommonMetricExtracted
ShareholderEquity,,,,,2688000000.0,2917000000.0,2232000000.0,1931000000.0,1625000000.0,1257000000.0,953000000.0,718000000.0,883000000.0,-569000000.0,-524000000.0,-968000000.0,-794000000.0,-904000000.0,-917000000.0,-880000000.0,,,2917000000.0,1931000000.0,1257000000.0,718000000.0,-569000000.0,-968000000.0,-904000000.0,-880000000.0,2688000000.0,1931000000.0,953000000.0,-569000000.0,-794000000.0,-880000000.0,,1931000000.0,718000000.0,-968000000.0,-880000000.0,2688000000.0,1257000000.0,-524000000.0,-880000000.0,1257000000.0,-880000000.0,-880000000.0,-880000000.0,CommonMetricExtracted
OperatingCashFlow,,,,109000000.0,689000000.0,635000000.0,1003000000.0,1004000000.0,1008000000.0,984000000.0,991000000.0,973000000.0,987000000.0,442000000.0,452000000.0,374000000.0,568000000.0,442000000.0,350000000.0,464000000.0,,,689000000.0,1003000000.0,1008000000.0,991000000.0,987000000.0,452000000.0,568000000.0,350000000.0,,635000000.0,1008000000.0,973000000.0,452000000.0,442000000.0,,689000000.0,1008000000.0,987000000.0,568000000.0,,635000000.0,991000000.0,374000000.0,,991000000.0,635000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,187000000.0,135000000.0,167000000.0,239000000.0,208000000.0,238000000.0,235000000.0,222000000.0,191000000.0,153000000.0,99000000.0,108000000.0,69000000.0,57000000.0,52000000.0,74000000.0,81000000.0,,,135000000.0,239000000.0,238000000.0,222000000.0,153000000.0,108000000.0,57000000.0,74000000.0,,167000000.0,238000000.0,191000000.0,108000000.0,52000000.0,,135000000.0,238000000.0,153000000.0,57000000.0,,167000000.0,222000000.0,69000000.0,,222000000.0,167000000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-319000000.0,-109000000.0,-418000000.0,-256000000.0,-519000000.0,-401000000.0,-276000000.0,-302000000.0,-346000000.0,-362000000.0,-725000000.0,-66000000.0,-65000000.0,-93000000.0,-50000000.0,-80000000.0,-124000000.0,,,-109000000.0,-256000000.0,-401000000.0,-302000000.0,-362000000.0,-66000000.0,-93000000.0,-80000000.0,,-418000000.0,-401000000.0,-346000000.0,-66000000.0,-50000000.0,,-109000000.0,-401000000.0,-362000000.0,-93000000.0,,-418000000.0,-302000000.0,-65000000.0,,-302000000.0,-418000000.0,,CommonMetricExtracted
DividendsPaid,,,,28000000.0,29000000.0,86000000.0,99000000.0,134000000.0,156000000.0,179000000.0,202000000.0,223000000.0,242000000.0,194000000.0,166000000.0,138000000.0,109000000.0,135000000.0,136000000.0,142000000.0,,,29000000.0,99000000.0,156000000.0,202000000.0,242000000.0,166000000.0,109000000.0,136000000.0,,86000000.0,156000000.0,223000000.0,166000000.0,135000000.0,,29000000.0,156000000.0,242000000.0,109000000.0,,86000000.0,202000000.0,138000000.0,,202000000.0,86000000.0,,CommonMetricExtracted
FinancingCashFlow,,,,166000000.0,-561000000.0,-219000000.0,-753000000.0,-431000000.0,-605000000.0,-701000000.0,-675000000.0,-586000000.0,-558000000.0,280000000.0,-289000000.0,502000000.0,-1288000000.0,-196000000.0,-500000000.0,-458000000.0,,,-561000000.0,-753000000.0,-605000000.0,-675000000.0,-558000000.0,-289000000.0,-1288000000.0,-500000000.0,,-219000000.0,-605000000.0,-586000000.0,-289000000.0,-196000000.0,,-561000000.0,-605000000.0,-558000000.0,-1288000000.0,,-219000000.0,-675000000.0,502000000.0,,-675000000.0,-219000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.04600544150383379,0.000925925925925926,0.05009572431397575,0.044014578076815254,0.03546666666666667,0.023809523809523808,,,,,,,,0.04600544150383379,0.05009572431397575,0.03546666666666667,,,,,0.04600544150383379,0.044014578076815254,,,,,0.05009572431397575,,,,0.000925925925925926,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,3857000000.0,2158000000.0,2977000000.0,3410000000.0,3617000000.0,3772000000.0,,,,,,,,3857000000.0,2977000000.0,3617000000.0,,,,,3857000000.0,3410000000.0,,,,,2977000000.0,,,,2158000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.9539945584961662,0.9990740740740741,0.9499042756860242,0.9559854219231847,0.9645333333333334,0.9761904761904762,,,,,,,,0.9539945584961662,0.9499042756860242,0.9645333333333334,,,,,0.9539945584961662,0.9559854219231847,,,,,0.9499042756860242,,,,0.9990740740740741,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.2008409596834034,-0.04861111111111111,0.19719208679004468,0.18306700308382395,0.192,0.18969979296066253,,,,,,,,0.2008409596834034,0.19719208679004468,0.192,,,,,0.2008409596834034,0.18306700308382395,,,,,0.19719208679004468,,,,-0.04861111111111111,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.2986217457886677,0.3486111111111111,0.339699863574352,,,,,,,,,,0.3486111111111111,,,,,,0.2986217457886677,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,-0.2253012048192771,0.3367003367003367,0.2562674094707521,0.30378096479791394,0.2687793427230047,0.27472527472527475,0.33581296493092455,0.2995073891625616,0.31031220435193946,-0.32162921348314605,0.248565965583174,0.23522167487684728,0.21904761904761905,0.18770226537216828,0.1990811638591118,0.13055555555555556,0.18417462482946795,,,0.3367003367003367,0.30378096479791394,0.27472527472527475,0.2995073891625616,-0.32162921348314605,0.23522167487684728,0.18770226537216828,0.13055555555555556,,0.2562674094707521,0.27472527472527475,0.31031220435193946,0.23522167487684728,0.1990811638591118,,0.3367003367003367,0.27472527472527475,-0.32162921348314605,0.18770226537216828,,0.2562674094707521,0.2995073891625616,0.21904761904761905,,0.2995073891625616,0.2562674094707521,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.12540192926045016,-0.11805555555555555,0.0982769623484365,0.10008410428931876,0.1056,0.1063664596273292,,,,,,,,0.12540192926045016,0.0982769623484365,0.1056,,,,,0.12540192926045016,0.10008410428931876,,,,,0.0982769623484365,,,,-0.11805555555555555,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.1019033361847733,0.11055649957519116,0.12379474675828439,0.13653175525731798,0.15963453444204906,0.15497468746771362,0.14398929600658708,0.13647010897240044,0.10344497607655502,0.09946912545403744,0.09123842747886757,0.0874819387889137,0.10458409228901032,0.09738049430220512,0.09720985455624814,0.08775055679287305,,,0.11055649957519116,0.13653175525731798,0.15497468746771362,0.13647010897240044,0.09946912545403744,0.0874819387889137,0.09738049430220512,0.08775055679287305,0.1019033361847733,0.13653175525731798,0.14398929600658708,0.09946912545403744,0.10458409228901032,0.08775055679287305,,0.13653175525731798,0.13647010897240044,0.0874819387889137,0.08775055679287305,0.1019033361847733,0.15497468746771362,0.09123842747886757,0.08775055679287305,0.15497468746771362,0.08775055679287305,0.08775055679287305,0.08775055679287305,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.14820359281437126,0.15728547153780797,0.16391444087332374,0.16548663214625384,0.1632275947028026,0.16024382684161587,0.16086867023466447,0.16325491394235667,0.1278468899521531,0.1288069293098631,0.13014893331544344,0.12662550899776698,0.14587128111718276,0.14133491194317005,0.14277233600474917,0.14342984409799556,,,0.15728547153780797,0.16548663214625384,0.16024382684161587,0.16325491394235667,0.1288069293098631,0.12662550899776698,0.14133491194317005,0.14342984409799556,0.14820359281437126,0.16548663214625384,0.16086867023466447,0.1288069293098631,0.14587128111718276,0.14342984409799556,,0.16548663214625384,0.16325491394235667,0.12662550899776698,0.14342984409799556,0.14820359281437126,0.16024382684161587,0.13014893331544344,0.14342984409799556,0.16024382684161587,0.14342984409799556,0.14342984409799556,0.14342984409799556,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.01368421052631579,0.01522771723945236,0.01918690460217362,0.017207408380401943,0.033242258652094715,0.030634897143702825,0.029533986346096764,0.03103192279138827,,,,,,,0.01522771723945236,0.017207408380401943,0.030634897143702825,0.03103192279138827,,,,0.01522771723945236,0.033242258652094715,0.03103192279138827,,,,0.017207408380401943,0.03103192279138827,,,0.01918690460217362,0.03103192279138827,,0.03103192279138827,0.03103192279138827,0.03103192279138827,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,0.3803434875266391,0.48758885910733013,0.45773503115686803,0.4789192011486751,0.46701502286087526,0.4554169402495076,,,,,,,,0.48758885910733013,0.4789192011486751,0.4554169402495076,,,,,0.45773503115686803,0.4554169402495076,,,,0.48758885910733013,0.4554169402495076,,,0.3803434875266391,0.4554169402495076,,0.4554169402495076,0.4554169402495076,0.4554169402495076,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.2874251497005988,0.30979184367034834,0.24736783774797738,0.20405790975377788,0.1668206549635561,0.129868788097944,0.09808563194730342,0.07312353600162949,0.08449760765550239,-0.07949147806649902,-0.0703072588219509,-0.12715092604755024,-0.12052216150576807,-0.1337871836613882,-0.1360937963787474,-0.13066072754268745,,,0.30979184367034834,0.20405790975377788,0.129868788097944,0.07312353600162949,-0.07949147806649902,-0.12715092604755024,-0.1337871836613882,-0.13066072754268745,0.2874251497005988,0.20405790975377788,0.09808563194730342,-0.07949147806649902,-0.12052216150576807,-0.13066072754268745,,0.20405790975377788,0.07312353600162949,-0.12715092604755024,-0.13066072754268745,0.2874251497005988,0.129868788097944,-0.0703072588219509,-0.13066072754268745,0.129868788097944,-0.13066072754268745,-0.13066072754268745,-0.13066072754268745,CommonMetricCalculated
NetCashFlow,,,,-44000000.0,19000000.0,-2000000.0,-6000000.0,54000000.0,2000000.0,7000000.0,14000000.0,41000000.0,67000000.0,-3000000.0,97000000.0,811000000.0,-813000000.0,196000000.0,-230000000.0,-118000000.0,,,19000000.0,-6000000.0,2000000.0,14000000.0,67000000.0,97000000.0,-813000000.0,-230000000.0,,-2000000.0,2000000.0,41000000.0,97000000.0,196000000.0,,19000000.0,2000000.0,67000000.0,-813000000.0,,-2000000.0,14000000.0,811000000.0,,14000000.0,-2000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-2.477272727272727,36.26315789473684,-317.5,-167.16666666666666,18.59259259259259,504.0,140.57142857142858,70.78571428571429,23.73170731707317,14.73134328358209,-147.33333333333334,4.65979381443299,0.46115906288532676,-0.6986469864698647,2.2551020408163267,-1.5217391304347827,-3.9322033898305087,,,36.26315789473684,-167.16666666666666,504.0,70.78571428571429,14.73134328358209,4.65979381443299,-0.6986469864698647,-1.5217391304347827,,-317.5,504.0,23.73170731707317,4.65979381443299,2.2551020408163267,,36.26315789473684,504.0,14.73134328358209,-0.6986469864698647,,-317.5,70.78571428571429,0.46115906288532676,,70.78571428571429,-317.5,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.5862068965517241,-1.238532110091743,-0.39952153110047844,-0.93359375,-0.4007707129094412,-0.5935162094763092,-0.8514492753623188,-0.7350993377483444,-0.5520231213872833,-0.42265193370165743,-0.13655172413793104,-1.6363636363636365,-1.0615384615384615,-0.6129032258064516,-1.04,-0.925,-0.6532258064516129,,,-1.238532110091743,-0.93359375,-0.5935162094763092,-0.7350993377483444,-0.42265193370165743,-1.6363636363636365,-0.6129032258064516,-0.925,,-0.39952153110047844,-0.5935162094763092,-0.5520231213872833,-1.6363636363636365,-1.04,,-1.238532110091743,-0.5935162094763092,-0.42265193370165743,-0.6129032258064516,,-0.39952153110047844,-0.7350993377483444,-1.0615384615384615,,-0.7350993377483444,-0.39952153110047844,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,7.25,-5.7368421052631575,209.0,42.666666666666664,-9.61111111111111,-200.5,-39.42857142857143,-21.571428571428573,-8.439024390243903,-5.402985074626866,241.66666666666666,-0.6804123711340206,-0.08014796547472257,0.11439114391143912,-0.25510204081632654,0.34782608695652173,1.0508474576271187,,,-5.7368421052631575,42.666666666666664,-200.5,-21.571428571428573,-5.402985074626866,-0.6804123711340206,0.11439114391143912,0.34782608695652173,,209.0,-200.5,-8.439024390243903,-0.6804123711340206,-0.25510204081632654,,-5.7368421052631575,-200.5,-5.402985074626866,0.11439114391143912,,209.0,-21.571428571428573,-0.08014796547472257,,-21.571428571428573,209.0,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.1686746987951807,-0.05169340463458111,-0.3926940639269406,-0.13147410358565736,-0.3109048723897912,-0.2578512396694215,-0.2553495007132668,-0.2992592592592593,-0.38054607508532423,-0.4336917562724014,0.6928571428571428,-0.5743944636678201,0.2749003984063745,-0.08462732919254658,-0.6887755102040817,-0.272,-0.31004366812227074,,,-0.05169340463458111,-0.13147410358565736,-0.2578512396694215,-0.2992592592592593,-0.4336917562724014,-0.5743944636678201,-0.08462732919254658,-0.272,,-0.3926940639269406,-0.2578512396694215,-0.38054607508532423,-0.5743944636678201,-0.6887755102040817,,-0.05169340463458111,-0.2578512396694215,-0.4336917562724014,-0.08462732919254658,,-0.3926940639269406,-0.2992592592592593,0.2749003984063745,,-0.2992592592592593,-0.3926940639269406,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-3.772727272727273,-29.526315789473685,109.5,125.5,-7.981481481481482,-302.5,-100.14285714285714,-48.214285714285715,-14.292682926829269,-8.328358208955224,-93.33333333333333,-2.979381443298969,0.6189889025893958,1.5842558425584257,-1.0,2.1739130434782608,3.8813559322033897,,,-29.526315789473685,125.5,-302.5,-48.214285714285715,-8.328358208955224,-2.979381443298969,1.5842558425584257,2.1739130434782608,,109.5,-302.5,-14.292682926829269,-2.979381443298969,-1.0,,-29.526315789473685,-302.5,-8.328358208955224,1.5842558425584257,,109.5,-48.214285714285715,0.6189889025893958,,-48.214285714285715,109.5,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.040968342644320296,0.06484641638225255,-0.005277044854881266,-0.014388489208633094,0.135,0.004629629629629629,0.013232514177693762,0.02287581699346405,0.06710310965630115,0.07692307692307693,-0.004464285714285714,0.1913214990138067,-3.180392156862745,-2.6396103896103895,0.5490196078431373,-0.5808080808080808,-0.2871046228710462,,,0.06484641638225255,-0.014388489208633094,0.004629629629629629,0.02287581699346405,0.07692307692307693,0.1913214990138067,-2.6396103896103895,-0.5808080808080808,,-0.005277044854881266,0.004629629629629629,0.06710310965630115,0.1913214990138067,0.5490196078431373,,0.06484641638225255,0.004629629629629629,0.07692307692307693,-2.6396103896103895,,-0.005277044854881266,0.02287581699346405,-3.180392156862745,,0.02287581699346405,-0.005277044854881266,,CommonMetricCalculated
FreeCashFlow,,,,-78000000.0,554000000.0,468000000.0,764000000.0,796000000.0,770000000.0,749000000.0,769000000.0,782000000.0,834000000.0,343000000.0,344000000.0,305000000.0,511000000.0,390000000.0,276000000.0,383000000.0,,,554000000.0,764000000.0,770000000.0,769000000.0,834000000.0,344000000.0,511000000.0,276000000.0,,468000000.0,770000000.0,782000000.0,344000000.0,390000000.0,,554000000.0,770000000.0,834000000.0,511000000.0,,468000000.0,769000000.0,305000000.0,,769000000.0,468000000.0,,CommonMetricCalculated
