,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,324098000.0,316909000.0,,315934000.0,313331000.0,442888000.0,559124000.0,525821000.0,520958000.0,552330000.0,1011947000.0,1045578000.0,1050331000.0,1102695000.0,1190033000.0,1245377000.0,,,316909000.0,315934000.0,442888000.0,525821000.0,552330000.0,1045578000.0,1102695000.0,1245377000.0,324098000.0,315934000.0,559124000.0,552330000.0,1050331000.0,1245377000.0,,315934000.0,525821000.0,1045578000.0,1245377000.0,324098000.0,442888000.0,1011947000.0,1245377000.0,442888000.0,1245377000.0,1245377000.0,1245377000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,16288038000.0,17617092000.0,,23124069000.0,24312939000.0,28277775000.0,28567118000.0,30196319000.0,31747880000.0,32292966000.0,34027428000.0,42391317000.0,50878490000.0,52892376000.0,50845038000.0,52520259000.0,,,17617092000.0,23124069000.0,28277775000.0,30196319000.0,32292966000.0,42391317000.0,52892376000.0,52520259000.0,16288038000.0,23124069000.0,28567118000.0,32292966000.0,50878490000.0,52520259000.0,,23124069000.0,30196319000.0,42391317000.0,52520259000.0,16288038000.0,28277775000.0,34027428000.0,52520259000.0,28277775000.0,52520259000.0,52520259000.0,52520259000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,37648502000.0,41509626000.0,,,,,,,,,,41509626000.0,,,,,,41509626000.0,,,,,41509626000.0,,,,41509626000.0,,41509626000.0,41509626000.0,41509626000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,99990000.0,98552000.0,98708000.0,98865000.0,99021000.0,99178000.0,99335000.0,99491000.0,99648000.0,,,,,,99990000.0,98708000.0,99021000.0,99335000.0,99648000.0,,,,98708000.0,99178000.0,99648000.0,,,99990000.0,99021000.0,99648000.0,,,98865000.0,99648000.0,,99648000.0,99648000.0,99648000.0,CommonMetricExtracted
LongtermLiability,,,,,4645802000.0,5360436000.0,,8096937000.0,8311149000.0,10149061000.0,10270233000.0,10513369000.0,11197093000.0,10997494000.0,10873629000.0,15117051000.0,18423018000.0,17598234000.0,14926094000.0,14441820000.0,,,5360436000.0,8096937000.0,10149061000.0,10513369000.0,10997494000.0,15117051000.0,17598234000.0,14441820000.0,4645802000.0,8096937000.0,10270233000.0,10997494000.0,18423018000.0,14441820000.0,,8096937000.0,10513369000.0,15117051000.0,14441820000.0,4645802000.0,10149061000.0,10873629000.0,14441820000.0,10149061000.0,14441820000.0,14441820000.0,14441820000.0,CommonMetricExtracted
TotalLiability,,,,,14393614000.0,15555412000.0,,20706587000.0,21798778000.0,25426372000.0,25676775000.0,27193791000.0,28450017000.0,28924049000.0,30115760000.0,38098301000.0,46438935000.0,49755148000.0,47128591000.0,48621671000.0,,,15555412000.0,20706587000.0,25426372000.0,27193791000.0,28924049000.0,38098301000.0,49755148000.0,48621671000.0,14393614000.0,20706587000.0,25676775000.0,28924049000.0,46438935000.0,48621671000.0,,20706587000.0,27193791000.0,38098301000.0,48621671000.0,14393614000.0,25426372000.0,30115760000.0,48621671000.0,25426372000.0,48621671000.0,48621671000.0,48621671000.0,CommonMetricExtracted
ShareholderEquity,,,1477088000.0,1763527000.0,1894424000.0,2061680000.0,2283537000.0,2417482000.0,2514161000.0,2851403000.0,2890343000.0,3002528000.0,3297863000.0,3368917000.0,3911668000.0,4293016000.0,4439555000.0,3137228000.0,3716447000.0,3898588000.0,,1763527000.0,2061680000.0,2417482000.0,2851403000.0,3002528000.0,3368917000.0,4293016000.0,3137228000.0,3898588000.0,1894424000.0,2417482000.0,2890343000.0,3368917000.0,4439555000.0,3898588000.0,1763527000.0,2417482000.0,3002528000.0,4293016000.0,3898588000.0,1894424000.0,2851403000.0,3911668000.0,3898588000.0,2851403000.0,3898588000.0,3898588000.0,3898588000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,538079000.0,562388000.0,634090000.0,524243000.0,648293000.0,722582000.0,478845000.0,989532000.0,,,,,,,538079000.0,634090000.0,648293000.0,478845000.0,,,,,634090000.0,722582000.0,,,,538079000.0,648293000.0,,,,524243000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,26719000.0,24891000.0,39599000.0,131970000.0,147129000.0,53648000.0,34089000.0,79270000.0,206716000.0,95422000.0,65850000.0,102501000.0,158630000.0,127776000.0,,,,26719000.0,39599000.0,147129000.0,34089000.0,206716000.0,65850000.0,158630000.0,,,39599000.0,53648000.0,206716000.0,102501000.0,,,39599000.0,34089000.0,65850000.0,,,147129000.0,95422000.0,,147129000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-670595000.0,-1913320000.0,-1386750000.0,-1631047000.0,-2525015000.0,-8277330000.0,-942751000.0,-180879000.0,,,,,,,-670595000.0,-1386750000.0,-2525015000.0,-942751000.0,,,,,-1386750000.0,-8277330000.0,,,,-670595000.0,-2525015000.0,,,,-1631047000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,112210000.0,116853000.0,126338000.0,135241000.0,140224000.0,142965000.0,152235000.0,173512000.0,185069000.0,182600000.0,195943000.0,216455000.0,238998000.0,249121000.0,,,,112210000.0,126338000.0,140224000.0,152235000.0,185069000.0,195943000.0,238998000.0,,,126338000.0,142965000.0,185069000.0,216455000.0,,,126338000.0,152235000.0,195943000.0,,,140224000.0,182600000.0,,140224000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,1044118000.0,253664000.0,585062000.0,7607476000.0,8170869000.0,2999880000.0,-2876950000.0,738329000.0,,,,,,,1044118000.0,585062000.0,8170869000.0,-2876950000.0,,,,,585062000.0,2999880000.0,,,,1044118000.0,8170869000.0,,,,7607476000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,12.34003239969009,12.741591090433005,12.625165382760624,12.111235172645632,16.059472636057937,23.717873032169745,22.504349053939563,,,,,,,,12.741591090433005,12.111235172645632,23.717873032169745,,,,,12.741591090433005,16.059472636057937,,,,,12.111235172645632,,,,12.625165382760624,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,0.7202609039282114,0.8542652430999171,0.8674990564341472,0.8957989910387678,0.9105162663153962,0.9523891050583657,0.9333814227530433,0.9255793226381461,0.9296662151261016,0.8500717287812155,0.7409488983046011,0.7361880779865672,0.83141518165391,0.8743270263063199,0.6940837732877692,0.5540213444823413,0.5449417874817465,,,0.8542652430999171,0.8957989910387678,0.9523891050583657,0.9255793226381461,0.8500717287812155,0.7361880779865672,0.8743270263063199,0.5540213444823413,,0.8674990564341472,0.9523891050583657,0.9296662151261016,0.7361880779865672,0.6940837732877692,,0.8542652430999171,0.9523891050583657,0.8500717287812155,0.8743270263063199,,0.8674990564341472,0.9255793226381461,0.83141518165391,,0.9255793226381461,0.8674990564341472,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.2121805488336434,0.2007652848310531,0.19665370242281793,0.20396233168597325,0.20967302711158117,0.15233151750972762,0.13270256361275093,0.15023562500667115,0.13067406381435087,0.10412600075928359,0.08216339833218861,0.1032664923243825,0.09164132473421577,0.08877156217131969,0.16927115626869849,0.18320154609517178,0.16573992622050107,,,0.2007652848310531,0.20396233168597325,0.15233151750972762,0.15023562500667115,0.10412600075928359,0.1032664923243825,0.08877156217131969,0.18320154609517178,,0.19665370242281793,0.15233151750972762,0.13067406381435087,0.1032664923243825,0.16927115626869849,,0.2007652848310531,0.15233151750972762,0.10412600075928359,0.08877156217131969,,0.19665370242281793,0.15023562500667115,0.09164132473421577,,0.15023562500667115,0.19665370242281793,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,5.340290658089358,4.985210658215614,4.094704042140146,5.319586514911396,6.302575877942345,6.395159565366187,5.483780476324955,,,,,,,,4.985210658215614,5.319586514911396,6.395159565366187,,,,,4.985210658215614,6.302575877942345,,,,,5.319586514911396,,,,4.094704042140146,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.01989791526763383,0.017988723678118955,,0.013662560858125792,0.012887417683234429,0.015662052619062145,0.01957229287182557,0.017413413866769655,0.016409221655115238,0.017103724693482786,0.029739156306494867,0.02466490956155007,0.020643910619202732,0.020847900650180662,0.023405096088235787,0.0237123164225066,,,0.017988723678118955,0.013662560858125792,0.015662052619062145,0.017413413866769655,0.017103724693482786,0.02466490956155007,0.020847900650180662,0.0237123164225066,0.01989791526763383,0.013662560858125792,0.01957229287182557,0.017103724693482786,0.020643910619202732,0.0237123164225066,,0.013662560858125792,0.017413413866769655,0.02466490956155007,0.0237123164225066,0.01989791526763383,0.015662052619062145,0.029739156306494867,0.0237123164225066,0.015662052619062145,0.0237123164225066,0.0237123164225066,0.0237123164225066,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,0.003676942284361897,0.003464040109360919,0.003412661899445683,0.0032828326431077947,0.0025990922797318444,0.002135664825216168,0.001996476826880306,0.002111053988437719,0.00204945650674984,,,,,,0.003676942284361897,0.003412661899445683,0.0025990922797318444,0.001996476826880306,0.00204945650674984,,,,0.003412661899445683,0.002135664825216168,0.00204945650674984,,,0.003676942284361897,0.0025990922797318444,0.00204945650674984,,,0.0032828326431077947,0.00204945650674984,,0.00204945650674984,0.00204945650674984,0.00204945650674984,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.32276827765424304,0.34460263733291024,,0.3910319455350126,0.38126673889701523,0.3991549010609929,0.39998142290065636,0.3866091711891145,0.39357069628464547,0.3802197264981815,0.36106108562427114,0.3967906862828345,0.39671491174377704,0.35369674711850924,0.31670995638295235,0.2970243453788332,,,0.34460263733291024,0.3910319455350126,0.3991549010609929,0.3866091711891145,0.3802197264981815,0.3967906862828345,0.35369674711850924,0.2970243453788332,0.32276827765424304,0.3910319455350126,0.39998142290065636,0.3802197264981815,0.39671491174377704,0.2970243453788332,,0.3910319455350126,0.3866091711891145,0.3967906862828345,0.2970243453788332,0.32276827765424304,0.3991549010609929,0.36106108562427114,0.2970243453788332,0.3991549010609929,0.2970243453788332,0.2970243453788332,0.2970243453788332,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.2852278463495726,0.3042747350130203,,0.35015191314296806,0.3418405730380848,0.3589059252363384,0.3595123946349786,0.34816723852996784,0.3526878960106943,0.3405538531208313,0.3195548308852494,0.3566072504895283,0.36209836416135777,0.33271778148139913,0.2935604847025584,0.2749761763360687,,,0.3042747350130203,0.35015191314296806,0.3589059252363384,0.34816723852996784,0.3405538531208313,0.3566072504895283,0.33271778148139913,0.2749761763360687,0.2852278463495726,0.35015191314296806,0.3595123946349786,0.3405538531208313,0.36209836416135777,0.2749761763360687,,0.35015191314296806,0.34816723852996784,0.3566072504895283,0.2749761763360687,0.2852278463495726,0.3589059252363384,0.3195548308852494,0.2749761763360687,0.3589059252363384,0.2749761763360687,0.2749761763360687,0.2749761763360687,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.11630768543148046,0.11702725966351314,,0.10454397104592622,0.1034083538810343,0.10083547945338699,0.10117726961466676,0.09943357665548572,0.10387663680220538,0.1043235545474516,0.11495632288164712,0.10127111644113346,0.08725799448843706,0.059313425435832186,0.07309360256550501,0.0742301746836397,,,0.11702725966351314,0.10454397104592622,0.10083547945338699,0.09943357665548572,0.1043235545474516,0.10127111644113346,0.059313425435832186,0.0742301746836397,0.11630768543148046,0.10454397104592622,0.10117726961466676,0.1043235545474516,0.08725799448843706,0.0742301746836397,,0.10454397104592622,0.09943357665548572,0.10127111644113346,0.0742301746836397,0.11630768543148046,0.10083547945338699,0.11495632288164712,0.0742301746836397,0.10083547945338699,0.0742301746836397,0.0742301746836397,0.0742301746836397,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,911602000.0,-1097268000.0,-167598000.0,6500672000.0,6294147000.0,-4554868000.0,-3340856000.0,1546982000.0,,,,,,,911602000.0,-167598000.0,6294147000.0,-3340856000.0,,,,,-167598000.0,-4554868000.0,,,,911602000.0,6294147000.0,,,,6500672000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.5902564935136166,-0.5125347681696724,-3.783398369908949,0.08064443183720083,0.10299934208718035,-0.15863950393293505,-0.14333003278201753,0.6396532086346189,,,,,,,0.5902564935136166,-3.783398369908949,0.10299934208718035,-0.14333003278201753,,,,,-3.783398369908949,-0.15863950393293505,,,,0.5902564935136166,0.10299934208718035,,,,0.08064443183720083,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.050833960885482296,-0.041430602303848804,-0.14906508022354426,-0.05850352564947546,-0.02607905299572478,-0.012383341004889258,-0.1682628817153204,-0.7064169969979931,,,,,,,-0.050833960885482296,-0.14906508022354426,-0.02607905299572478,-0.1682628817153204,,,,,-0.14906508022354426,-0.012383341004889258,,,,-0.050833960885482296,-0.02607905299572478,,,,-0.05850352564947546,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.7356225633554995,1.7437125661187605,8.274263416031218,-0.25090436804071947,-0.40116873660561153,1.8172491497009353,0.2821884570900392,-0.11692379096847927,,,,,,,-0.7356225633554995,8.274263416031218,-0.40116873660561153,0.2821884570900392,,,,,8.274263416031218,1.8172491497009353,,,,-0.7356225633554995,-0.40116873660561153,,,,-0.25090436804071947,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,0.14580248592592024,0.6840229595054875,0.3163237400480633,0.024002704707842652,0.02398068063507076,0.07215455284878061,-0.08307339369818732,0.33741191257555914,,,,,,,0.14580248592592024,0.3163237400480633,0.02398068063507076,-0.08307339369818732,,,,,0.3163237400480633,0.07215455284878061,,,,0.14580248592592024,0.02398068063507076,,,,0.024002704707842652,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,1.1453660698418828,-0.2311777979490881,-3.4908650461222686,1.1702599362035186,1.2981693945184312,-0.6586096457680003,0.8611415756919784,0.4772705823338604,,,,,,,1.1453660698418828,-3.4908650461222686,1.2981693945184312,0.8611415756919784,,,,,-3.4908650461222686,-0.6586096457680003,,,,1.1453660698418828,1.2981693945184312,,,,1.1702599362035186,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,2.5033763651692027,-2.4120127143792947,-0.37781419705635044,19.63053712656764,14.20547351600956,-7.8647466114132785,-5.586967973470374,2.6555716154371702,,,,,,,2.5033763651692027,-0.37781419705635044,14.20547351600956,-5.586967973470374,,,,,-0.37781419705635044,-7.8647466114132785,,,,2.5033763651692027,14.20547351600956,,,,19.63053712656764,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,503990000.0,483118000.0,427374000.0,428821000.0,582443000.0,620081000.0,320215000.0,861756000.0,,,,,,,503990000.0,427374000.0,582443000.0,320215000.0,,,,,427374000.0,620081000.0,,,,503990000.0,582443000.0,,,,428821000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,1.3840213758653739,1.0619891936568788,0.9634241736342959,1.2949409785868078,1.3145353311711907,1.0706742640075972,0.5355007667570275,1.4793027798853988,,,,,,,1.3840213758653739,0.9634241736342959,1.3145353311711907,0.5355007667570275,,,,,0.9634241736342959,1.0706742640075972,,,,1.3840213758653739,1.3145353311711907,,,,1.2949409785868078,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,532291000.0,497952000.0,495937000.0,495945000.0,499180000.0,544627000.0,608384000.0,636895000.0,685387000.0,799968000.0,964828000.0,1016703000.0,927466000.0,919219000.0,1225924000.0,1811427000.0,1994413000.0,,,497952000.0,495945000.0,544627000.0,636895000.0,799968000.0,1016703000.0,919219000.0,1811427000.0,,495937000.0,544627000.0,685387000.0,1016703000.0,1225924000.0,,497952000.0,544627000.0,799968000.0,919219000.0,,495937000.0,636895000.0,927466000.0,,636895000.0,495937000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.010991747440667807,0.011850082862710826,,0.01029023049533367,0.009783514860132705,0.009830228863480242,0.00977795520010104,0.010076095698949267,0.011470025715102868,0.014087216392572922,0.013036512780219533,0.007811764847975825,0.008708572129400852,0.01094959318900705,0.01176069531111374,0.011091757944301074,,,0.010162517173662941,0.009407297651637348,0.008411765069917983,0.009250399030424867,0.011276418524083542,0.010464383543450655,0.008376991799347415,0.01138556837657636,,0.009027995894667153,0.008326566229046976,0.0094218970162109,0.00871879255850557,0.011027173342766646,,0.007742322512530126,0.007877317761810637,0.008590178974623506,0.008436344535163088,,0.007382617621082281,0.008208907238008115,0.006305205006700367,,0.005318481007490843,0.003974923276749263,,CommonMetricCalculated
ReturnOnEquity,,,,0.11752300928763779,0.09450577061946006,0.10125916728105235,0.09526230580016877,0.09842968841133047,0.09461048834979144,0.09748779811201713,0.09664181725144733,0.10133494175574716,0.11041968693059717,0.1350338996181859,0.113404051673097,0.07713714554057101,0.09980257030265421,0.1846056454934101,0.16089910605478835,0.1494238426835562,,,0.08683888867331496,0.08998412397693137,0.0834206879911398,0.09303093926184869,0.1080908196907196,0.1033303859105114,0.1412326423199079,0.15338194238529437,,0.0863559687311012,0.08229680698795956,0.09031418702212017,0.09991969915903734,0.14855378408798262,,0.0740580488293191,0.07922190900467872,0.08482358323379181,0.1136511475436748,,0.07321448423811015,0.07140892325217785,0.08494126591473632,,0.07164850453548824,0.0535486181150714,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.0026379119217479125,0.0026150374926955985,0.001907772763936539,0.0016370768865192344,0.0017373203276026018,0.0018389995106307129,0.002022648060437021,,,,,,,,0.002099085527349858,0.0015747449121967976,0.0017803415630528402,,,,,0.0017489316212018085,0.0017496296048349648,,,,,0.0015859023086691175,,,,0.0015398438914781436,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.15423026089475494,0.08793247077169061,0.07734764886024763,0.07930071567915258,0.08333310661606337,0.07857261101162741,0.08529947156563836,,,,,,,,0.08510412422602617,0.07553493939847374,0.07508087912334979,,,,,0.08471900762711945,0.07378568899216864,,,,,0.06688095251478067,,,,0.0649385688028605,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.02348963790272957,0.007860254199374798,0.005022734125309051,0.007639673392343882,0.010763327883216788,0.010379843853848516,,,,,,,,0.00864848589050694,0.00692476604014655,0.009136373149865873,,,,,0.005365916902852319,0.008978765241212406,,,,,0.008138548002209834,,,,0.007902184994749985,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,0.0024836047925625303,0.0025591654330973735,,,,,,,,,,0.0022525859423546723,,,,,,0.002213727485764386,,,,,0.0020065707168742015,,,,0.001948295077387592,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.0024836047925625303,0.0025591654330973735,,,,,,,,,,0.0022525859423546723,,,,,,0.002213727485764386,,,,,0.0020065707168742015,,,,0.001948295077387592,,,,,CommonMetricCalculated
