,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,-0.3003498534859379,-0.0013184770847197728,0.015349746253786328,0.1557436352074622,0.05109242912297809,0.08807528795966117,0.0858940904368154,0.0902188372597104,0.11802609161378769,0.15688085668177562,0.11526516632273122,0.09063950793469111,0.15609662472579583,0.21363902063156776,0.2013841656243276,0.20440396190049975,,,-0.29535801498468356,0.012722711390591236,0.04419046612567627,0.0857496289433184,0.11228871491023529,0.11973817832902688,0.13843393381424945,0.17849900770355087,,-0.0010786889868539976,0.040350712463035815,0.08012204880274579,0.11047878879234073,0.16736668394756407,,-0.24164199866298833,0.04028284837417436,0.10867531369001086,0.10845035883338981,,-0.0008739354577683771,0.0709491661250245,0.05810336405083316,,0.047246060248103385,-0.0004389391306949718,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6156611409468805,0.6972712426754023,0.6671475742182081,0.6396014615570428,0.7618716658649575,0.8361784642396267,0.7978704109788938,0.811399998144814,,,,,,,0.5676223255396263,0.6528230890804975,0.7153198455102788,0.7476801198569831,,,,,0.6261102371759036,0.7686722224499646,,,,0.525501383414908,0.6575707446746437,,,,0.5294505537580533,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,30.678712931357396,36.957890325484655,26.421539654440917,22.38879873467774,28.314444927606257,35.70046590486646,30.849523133430043,23.943868417044328,,,,,,,30.086030184032573,22.851612495057335,30.54043227355321,22.063537649528595,,,,,23.268963295807765,22.68300048343624,,,,18.39480585211546,19.40447057109493,,,,15.62372987613878,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,8.15771805019156,6.042368644766726,5.617330760007278,5.162617145558097,5.364902770470932,7.629870043081365,7.688010934812641,8.324186766474373,,,,,,,4.918865331015611,5.2693370407544,6.527072501733798,7.670481850504858,,,,,4.408905983177235,7.885840715435225,,,,4.241645172961113,6.746045974065243,,,,5.4316555375549,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,10.675727328304257,12.969396017996361,10.097221154504703,7.401132915191353,11.909799506285244,13.751569801988149,14.459096195910053,18.365286118951392,,,,,,,10.557898100505104,7.554126659792909,11.763960932941485,16.923045794947942,,,,,9.787537360549969,17.398182560094547,,,,6.080826607716873,14.883503693632527,,,,11.983622045644257,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.367892938086843,9.952153923316986,5.94849063750597,5.254663757332421,7.165194560870678,6.958205632082256,7.512211272221103,9.0362090165983,,,,,,,8.101674654480606,5.36328640930591,5.952488362990722,8.326588434841431,,,,,5.888395469891932,8.560368354932336,,,,4.3172713632270145,7.32307949921857,,,,5.89626063427427,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.0209178304291537,1.9499118821577666,1.976118580337872,2.044661178666277,2.180150889852273,2.177469957396728,2.2990140730005324,2.08178039227787,2.1482027766501037,2.115410711288995,2.2457203241578445,2.160461983108181,2.0406908851779524,1.8386388661307855,1.7390955694337569,,,2.0209178304291537,1.976118580337872,2.180150889852273,2.2990140730005324,2.1482027766501037,2.2457203241578445,2.0406908851779524,1.7390955694337569,,1.976118580337872,2.177469957396728,2.1482027766501037,2.160461983108181,1.7390955694337569,,1.976118580337872,2.2990140730005324,2.2457203241578445,1.7390955694337569,,2.180150889852273,2.115410711288995,1.7390955694337569,2.180150889852273,1.7390955694337569,1.7390955694337569,1.7390955694337569,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
