,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,2038000000.0,,672000000.0,,1685000000.0,2674000000.0,1945000000.0,2987000000.0,1524000000.0,,14759000.0,349087000.0,,265594000.0,129375000.0,659279000.0,,,,,2674000000.0,2987000000.0,,349087000.0,265594000.0,659279000.0,2038000000.0,,1945000000.0,,,659279000.0,,,2987000000.0,349087000.0,659279000.0,2038000000.0,2674000000.0,14759000.0,659279000.0,2674000000.0,659279000.0,659279000.0,659279000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,7117000000.0,,3334000000.0,,3315000000.0,3255000000.0,8347000000.0,7121000000.0,8884000000.0,,1486000.0,1946000.0,,5945000.0,4780000.0,5398000.0,,,,,3255000000.0,7121000000.0,,1946000.0,5945000.0,5398000.0,7117000000.0,,8347000000.0,,,5398000.0,,,7121000000.0,1946000.0,5398000.0,7117000000.0,3255000000.0,1486000.0,5398000.0,3255000000.0,5398000.0,5398000.0,5398000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,10953000000.0,,4127000000.0,,5291000000.0,11232000000.0,11539000000.0,13053000000.0,11771000000.0,,16436000.0,353334000.0,,306325000.0,165082000.0,691234000.0,,,,,11232000000.0,13053000000.0,,353334000.0,306325000.0,691234000.0,10953000000.0,,11539000000.0,,,691234000.0,,,13053000000.0,353334000.0,691234000.0,10953000000.0,11232000000.0,16436000.0,691234000.0,11232000000.0,691234000.0,691234000.0,691234000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,0.0,44462000.0,,83865000.0,1474000.0,206819000.0,,,,,,,,44462000.0,83865000.0,206819000.0,,,,,,206819000.0,,,,44462000.0,206819000.0,,,0.0,206819000.0,,206819000.0,206819000.0,206819000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,181000000.0,,15000000.0,,329000000.0,216000000.0,292000000.0,332000000.0,367000000.0,,2358000.0,10967000.0,,23478000.0,46375000.0,37408000.0,,,,,216000000.0,332000000.0,,10967000.0,23478000.0,37408000.0,181000000.0,,292000000.0,,,37408000.0,,,332000000.0,10967000.0,37408000.0,181000000.0,216000000.0,2358000.0,37408000.0,216000000.0,37408000.0,37408000.0,37408000.0,CommonMetricExtracted
CurrentLiability,,,,,1847000000.0,,159000000.0,,721000000.0,681000000.0,812000000.0,916000000.0,1049000000.0,,2358000.0,10967000.0,,32698000.0,55815000.0,47108000.0,,,,,681000000.0,916000000.0,,10967000.0,32698000.0,47108000.0,1847000000.0,,812000000.0,,,47108000.0,,,916000000.0,10967000.0,47108000.0,1847000000.0,681000000.0,2358000.0,47108000.0,681000000.0,47108000.0,47108000.0,47108000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,0.0,,25873000.0,22695000.0,19138000.0,,,,,,,,0.0,25873000.0,19138000.0,,,,,,19138000.0,,,,0.0,19138000.0,,,,19138000.0,,19138000.0,19138000.0,19138000.0,CommonMetricExtracted
TotalLiability,,,,,7974000000.0,,3015000000.0,,3084000000.0,8209000000.0,8620000000.0,11014000000.0,9878000000.0,,2400000.0,10967000.0,,53961000.0,73790000.0,61396000.0,,,,,8209000000.0,11014000000.0,,10967000.0,53961000.0,61396000.0,7974000000.0,,8620000000.0,,,61396000.0,,,11014000000.0,10967000.0,61396000.0,7974000000.0,8209000000.0,2400000.0,61396000.0,8209000000.0,61396000.0,61396000.0,61396000.0,CommonMetricExtracted
ShareholderEquity,,,4529000000.0,4485000000.0,2979000000.0,,1112000000.0,,2210000000.0,3023000000.0,2921000000.0,2042000000.0,1901000000.0,-4879000.0,14036000.0,342367000.0,,252364000.0,91292000.0,629838000.0,,4485000000.0,,,3023000000.0,2042000000.0,-4879000.0,342367000.0,252364000.0,629838000.0,2979000000.0,,2921000000.0,-4879000.0,,629838000.0,4485000000.0,,2042000000.0,342367000.0,629838000.0,2979000000.0,3023000000.0,14036000.0,629838000.0,3023000000.0,629838000.0,629838000.0,629838000.0,CommonMetricExtracted
OperatingCashFlow,,,,319000000.0,135000000.0,423000000.0,-20000000.0,,175000000.0,163000000.0,94000000.0,676000000.0,585000000.0,,-11834000.0,-46508000.0,-119563000.0,-153645000.0,-188158000.0,-292369000.0,,,135000000.0,-20000000.0,175000000.0,94000000.0,585000000.0,-11834000.0,-119563000.0,-188158000.0,,423000000.0,175000000.0,676000000.0,-11834000.0,-153645000.0,,135000000.0,175000000.0,585000000.0,-119563000.0,,423000000.0,94000000.0,-46508000.0,,94000000.0,423000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,98000000.0,132000000.0,301000000.0,326000000.0,224000000.0,,1647000.0,1161000.0,3618000.0,3067000.0,729000.0,2376000.0,,,,,98000000.0,301000000.0,224000000.0,1647000.0,3618000.0,729000.0,,,98000000.0,326000000.0,1647000.0,3067000.0,,,98000000.0,224000000.0,3618000.0,,,301000000.0,1161000.0,,301000000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,-102000000.0,251000000.0,-534000000.0,-254000000.0,,474000000.0,-5262000000.0,-1194000000.0,-93000000.0,-2759000000.0,,-1647000.0,-45661000.0,-137892000.0,87202000.0,83311000.0,-204076000.0,,,251000000.0,-254000000.0,474000000.0,-1194000000.0,-2759000000.0,-1647000.0,-137892000.0,83311000.0,,-534000000.0,474000000.0,-93000000.0,-1647000.0,87202000.0,,251000000.0,474000000.0,-2759000000.0,-137892000.0,,-534000000.0,-1194000000.0,-45661000.0,,-1194000000.0,-534000000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,148000000.0,-608000000.0,-69000000.0,379000000.0,,-154000000.0,6126000000.0,-265000000.0,2742000000.0,-1299000000.0,,19989000.0,380690000.0,157821000.0,37390000.0,54322000.0,809895000.0,,,-608000000.0,379000000.0,-154000000.0,-265000000.0,-1299000000.0,19989000.0,157821000.0,54322000.0,,-69000000.0,-154000000.0,2742000000.0,19989000.0,37390000.0,,-608000000.0,-154000000.0,-1299000000.0,157821000.0,,-69000000.0,-265000000.0,380690000.0,,-265000000.0,-69000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.03417721518987342,-0.329700272479564,-0.10548375829549424,0.09172690763052209,0.0002266888317968868,,,,,,,,,-0.329700272479564,0.09172690763052209,,,,,,-0.10548375829549424,,,,,-0.329700272479564,,,,0.03417721518987342,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.2311089303238469,,0.5892857142857143,,0.5002967359050445,0.6993268511593119,0.2596401028277635,0.5945764981586876,0.239501312335958,,0.9913950809675453,0.8618252756476179,,0.6481584674352583,0.940104347826087,0.6604927504137095,,,,,0.6993268511593119,0.5945764981586876,,0.8618252756476179,0.6481584674352583,0.6604927504137095,0.2311089303238469,,0.2596401028277635,,,0.6604927504137095,,,0.5945764981586876,0.8618252756476179,0.6604927504137095,0.2311089303238469,0.6993268511593119,0.9913950809675453,0.6604927504137095,0.6993268511593119,0.6604927504137095,0.6604927504137095,0.6604927504137095,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.019345238095238096,,0.06409495548961425,0.04038893044128646,0.10282776349614396,0.05021760964178105,0.09448818897637795,,0.008604919032454774,0.01080819394592179,,0.036077622235442065,0.0485024154589372,0.025802429623876993,,,,,0.04038893044128646,0.05021760964178105,,0.01080819394592179,0.036077622235442065,0.025802429623876993,,,0.10282776349614396,,,0.025802429623876993,,,0.05021760964178105,0.01080819394592179,0.025802429623876993,,0.04038893044128646,0.008604919032454774,0.025802429623876993,0.04038893044128646,0.025802429623876993,0.025802429623876993,0.025802429623876993,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.18606774399707843,,0.1628301429609886,,0.31846531846531845,0.23806980056980057,0.16855880058930583,0.22883628284685512,0.1294707331577606,,0.8979678753954734,0.9879802113580918,,0.8670333795805109,0.7837014332271235,0.9537710818622926,,,,,0.23806980056980057,0.22883628284685512,,0.9879802113580918,0.8670333795805109,0.9537710818622926,0.18606774399707843,,0.16855880058930583,,,0.9537710818622926,,,0.22883628284685512,0.9879802113580918,0.9537710818622926,0.18606774399707843,0.23806980056980057,0.8979678753954734,0.9537710818622926,0.23806980056980057,0.9537710818622926,0.9537710818622926,0.9537710818622926,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.6497763169907788,,0.8078507390356191,,0.6265356265356266,0.28979700854700857,0.7233729092642344,0.545545085420976,0.7547362161243735,,0.09041129228522755,0.005507536778232494,,0.019407492042765036,0.028955307059521936,0.007809222347280371,,,,,0.28979700854700857,0.545545085420976,,0.005507536778232494,0.019407492042765036,0.007809222347280371,0.6497763169907788,,0.7233729092642344,,,0.007809222347280371,,,0.545545085420976,0.005507536778232494,0.007809222347280371,0.6497763169907788,0.28979700854700857,0.09041129228522755,0.007809222347280371,0.28979700854700857,0.007809222347280371,0.007809222347280371,0.007809222347280371,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.0,4.054162487462387,,2.5648357697718516,0.026408671504075967,4.390315869915938,,,,,,,,4.054162487462387,2.5648357697718516,4.390315869915938,,,,,,4.390315869915938,,,,4.054162487462387,4.390315869915938,,,0.0,4.390315869915938,,4.390315869915938,4.390315869915938,4.390315869915938,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.09799675148890093,,0.09433962264150944,,0.4563106796116505,0.31718061674008813,0.35960591133004927,0.3624454148471616,0.34985700667302194,,1.0,1.0,,0.7180255673129855,0.8308698378572068,0.7940901757663242,,,,,0.31718061674008813,0.3624454148471616,,1.0,0.7180255673129855,0.7940901757663242,0.09799675148890093,,0.35960591133004927,,,0.7940901757663242,,,0.3624454148471616,1.0,0.7940901757663242,0.09799675148890093,0.31718061674008813,1.0,0.7940901757663242,0.31718061674008813,0.7940901757663242,0.7940901757663242,0.7940901757663242,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.23162779031853523,,0.0527363184079602,,0.23378728923476005,0.08295772932147642,0.09419953596287703,0.0831668785182495,0.10619558615104271,,0.9825,1.0,,0.6059561535182817,0.7564033066811221,0.7672812561078898,,,,,0.08295772932147642,0.0831668785182495,,1.0,0.6059561535182817,0.7672812561078898,0.23162779031853523,,0.09419953596287703,,,0.7672812561078898,,,0.0831668785182495,1.0,0.7672812561078898,0.23162779031853523,0.08295772932147642,0.9825,0.7672812561078898,0.08295772932147642,0.7672812561078898,0.7672812561078898,0.7672812561078898,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.0,,0.4794759177924798,0.3075620002710394,0.311714118183595,,,,,,,,0.0,0.4794759177924798,0.311714118183595,,,,,,0.311714118183595,,,,0.0,0.311714118183595,,,,0.311714118183595,,0.311714118183595,0.311714118183595,0.311714118183595,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.0,,0.08446258059250795,0.1374771325765377,0.027686716799231518,,,,,,,,0.0,0.08446258059250795,0.027686716799231518,,,,,,0.027686716799231518,,,,0.0,0.027686716799231518,,,,0.027686716799231518,,0.027686716799231518,0.027686716799231518,0.027686716799231518,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.27198027937551356,,0.26944511751877875,,0.4176904176904177,0.2691417378917379,0.2531415200623971,0.15643913276641386,0.1614985982499363,,0.8539790703334145,0.9689613793181522,,0.8238439565820616,0.5530100192631541,0.9111791376002917,,,,,0.2691417378917379,0.15643913276641386,,0.9689613793181522,0.8238439565820616,0.9111791376002917,0.27198027937551356,,0.2531415200623971,,,0.9111791376002917,,,0.15643913276641386,0.9689613793181522,0.9111791376002917,0.27198027937551356,0.2691417378917379,0.8539790703334145,0.9111791376002917,0.2691417378917379,0.9111791376002917,0.9111791376002917,0.9111791376002917,CommonMetricCalculated
NetCashFlow,,,,365000000.0,-222000000.0,-180000000.0,105000000.0,,495000000.0,1027000000.0,-1365000000.0,3325000000.0,-3473000000.0,,6508000.0,288521000.0,-99634000.0,-29053000.0,-50525000.0,313450000.0,,,-222000000.0,105000000.0,495000000.0,-1365000000.0,-3473000000.0,6508000.0,-99634000.0,-50525000.0,,-180000000.0,495000000.0,3325000000.0,6508000.0,-29053000.0,,-222000000.0,495000000.0,-3473000000.0,-99634000.0,,-180000000.0,-1365000000.0,288521000.0,,-1365000000.0,-180000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,0.873972602739726,-0.6081081081081081,-2.35,-0.19047619047619047,,0.35353535353535354,0.1587147030185005,-0.06886446886446887,0.20330827067669172,-0.1684422689317593,,-1.8183773816840811,-0.1611945057725434,1.2000220808157858,5.288438371252538,3.7240573973280555,-0.9327452544265433,,,-0.6081081081081081,-0.19047619047619047,0.35353535353535354,-0.06886446886446887,-0.1684422689317593,-1.8183773816840811,1.2000220808157858,3.7240573973280555,,-2.35,0.35353535353535354,0.20330827067669172,-1.8183773816840811,5.288438371252538,,-0.6081081081081081,0.35353535353535354,-0.1684422689317593,1.2000220808157858,,-2.35,-0.06886446886446887,-0.1611945057725434,,-0.06886446886446887,-2.35,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,0.20675105485232068,-0.02508551881413911,-0.2520938023450586,-3.5053763440860215,-0.08118883653497644,,-1.0,-0.025426512778957973,-0.026237925332869203,0.03517121166945712,0.008750345092484785,-0.01164272133910896,,,,,0.20675105485232068,-0.2520938023450586,-0.08118883653497644,-1.0,-0.026237925332869203,0.008750345092484785,,,0.20675105485232068,-3.5053763440860215,-1.0,0.03517121166945712,,,0.20675105485232068,-0.08118883653497644,-0.026237925332869203,,,-0.2520938023450586,-0.025426512778957973,,-0.2520938023450586,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-0.27945205479452057,-1.1306306306306306,2.966666666666667,-2.419047619047619,,0.9575757575757575,-5.123661148977605,0.8747252747252747,-0.027969924812030075,0.7944140512525194,,-0.2530731407498463,-0.15825884424357325,1.3839853865146436,-3.001480053694971,-1.6489064819396337,-0.651063965544744,,,-1.1306306306306306,-2.419047619047619,0.9575757575757575,0.8747252747252747,0.7944140512525194,-0.2530731407498463,1.3839853865146436,-1.6489064819396337,,2.966666666666667,0.9575757575757575,-0.027969924812030075,-0.2530731407498463,-3.001480053694971,,-1.1306306306306306,0.9575757575757575,0.7944140512525194,1.3839853865146436,,2.966666666666667,0.8747252747252747,-0.15825884424357325,,0.8747252747252747,2.966666666666667,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.4054794520547945,2.7387387387387387,0.38333333333333336,3.6095238095238096,,-0.3111111111111111,5.964946445959105,0.19413919413919414,0.8246616541353383,0.3740282176792398,,3.0714505224339277,1.3194533500161167,-1.5840074673304294,-1.2869583175575672,-1.0751509153884216,2.5838092199712874,,,2.7387387387387387,3.6095238095238096,-0.3111111111111111,0.19413919413919414,0.3740282176792398,3.0714505224339277,-1.5840074673304294,-1.0751509153884216,,0.38333333333333336,-0.3111111111111111,0.8246616541353383,3.0714505224339277,-1.2869583175575672,,2.7387387387387387,-0.3111111111111111,0.3740282176792398,-1.5840074673304294,,0.38333333333333336,0.19413919413919414,1.3194533500161167,,0.19413919413919414,0.38333333333333336,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,2.0977011494252875,0.17802726543704891,0.7692307692307693,,,-1.3904494382022472,-3.761904761904762,-27.3,-2.681451612903226,-45.69736842105263,,-0.43798371357426474,-4.854232212258357,0.6673811549256151,0.1728326759826055,0.2141461491838923,-0.9874991336345135,,,0.17802726543704891,,-1.3904494382022472,-27.3,-45.69736842105263,-0.43798371357426474,0.6673811549256151,0.2141461491838923,,0.7692307692307693,-1.3904494382022472,-2.681451612903226,-0.43798371357426474,0.1728326759826055,,0.17802726543704891,-1.3904494382022472,-45.69736842105263,0.6673811549256151,,0.7692307692307693,-27.3,-4.854232212258357,,-27.3,0.7692307692307693,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,77000000.0,31000000.0,-207000000.0,350000000.0,361000000.0,,-13481000.0,-47669000.0,-123181000.0,-156712000.0,-188887000.0,-294745000.0,,,,,77000000.0,-207000000.0,361000000.0,-13481000.0,-123181000.0,-188887000.0,,,77000000.0,350000000.0,-13481000.0,-156712000.0,,,77000000.0,361000000.0,-123181000.0,,,-207000000.0,-47669000.0,,-207000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,-0.21629213483146068,-0.11355311355311355,-4.14,-0.28225806451612906,4.75,,0.9072615923009624,0.8020088497064118,0.8251066708642852,0.932260156217467,0.800582358850032,0.9285705284514426,,,,,-0.21629213483146068,-4.14,4.75,0.9072615923009624,0.8251066708642852,0.800582358850032,,,-0.21629213483146068,-0.28225806451612906,0.9072615923009624,0.932260156217467,,,-0.21629213483146068,4.75,0.8251066708642852,,,-4.14,0.8020088497064118,,-4.14,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-763000.0,976000.0,3165000.0,5654000.0,26462000.0,,,,,,,,,976000.0,5654000.0,,,,,,3165000.0,,,,,976000.0,,,,-763000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,191000000.0,,513000000.0,,964000000.0,1993000000.0,1133000000.0,2071000000.0,475000000.0,,12401000.0,338120000.0,,232896000.0,73560000.0,612171000.0,,,,,1993000000.0,2071000000.0,,338120000.0,232896000.0,612171000.0,191000000.0,,1133000000.0,,,612171000.0,,,2071000000.0,338120000.0,612171000.0,191000000.0,1993000000.0,12401000.0,612171000.0,1993000000.0,612171000.0,612171000.0,612171000.0,CommonMetricCalculated
InvestedCapital,,,,,7308000000.0,,3847000000.0,,4279000000.0,5248000000.0,9480000000.0,9192000000.0,9359000000.0,,13887000.0,340066000.0,,238841000.0,78340000.0,617569000.0,,,,,5248000000.0,9192000000.0,,340066000.0,238841000.0,617569000.0,7308000000.0,,9480000000.0,,,617569000.0,,,9192000000.0,340066000.0,617569000.0,7308000000.0,5248000000.0,13887000.0,617569000.0,,617569000.0,617569000.0,617569000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.0022436821087671215,,0.013251493671522058,0.07217258105693132,0.04284865334885656,,,,,,,,,0.004086400576115491,0.009155252287598633,,,,,,0.005124933408250738,,,,,0.0015803902074100222,,,,-0.001235489475669925,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,-0.11385008673422807,,,,-0.06728406728406729,-0.024305555555555556,0.004333131120547708,-0.0949973186240711,0.006456545748024806,,-0.9040520807982477,-0.1682176071365903,,-0.5487603035991185,-1.42921093759465,-0.45920484235439807,,,,,-0.0316951566951567,0.003830537041293189,,-0.04205369423831276,-0.4873614624989798,-0.34132724952765636,,,-0.03085189357829968,,,-0.2431868224074626,,,-0.02727342373400751,0.21509393378503058,-0.21597751268022117,,-0.020833333333333332,3.042102701387199,-0.08598680041780352,,0.0723344048469838,-0.3385250146838842,,CommonMetricCalculated
ReturnOnEquity,,,,0.03879598662207358,-0.4185968445787177,,,,-0.16108597285067874,-0.0903076414158121,0.017117425539198903,-0.6072477962781586,0.039978958442924775,,-1.0586349387289826,-0.1736061010553003,,-0.666097383144981,-2.5844214169916313,-0.5039676869290198,,,,,-0.11776381078398941,0.024485798237022526,-15.576962492314,-0.04340079505326156,-0.5915701130113645,-0.37459950018893745,,,-0.1218760698390962,254.15044066407052,,-0.2668924390081259,,,-0.1743388834476004,0.2219840113095012,-0.23703079204493854,,-0.0774065497849818,3.562268452550584,-0.09436871068433471,,0.07938549277750787,-0.3715241061987368,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
