,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.09948346414436171,0.1115172706081797,0.11338815095930846,0.1497096399535424,0.18057732747084687,0.15831710167510712,0.1580826109127996,,,,,,,,0.1115172706081797,0.1497096399535424,0.15831710167510712,,,,,0.1115172706081797,0.18057732747084687,,,,,0.1497096399535424,,,,0.11338815095930846,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.29019923525860336,0.2635092180546726,0.16327219059666878,0.21765389082462253,0.1802332250047792,0.19540319439033893,0.15361079512022907,,,,,,,,0.2635092180546726,0.21765389082462253,0.19540319439033893,,,,,0.2635092180546726,0.1802332250047792,,,,,0.21765389082462253,,,,0.16327219059666878,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,0.00439204808136847,0.12283876156011259,0.49793388429752067,0.2735681252223408,0.23462028001697072,0.21830143540669855,0.28370786516853935,,,,,,,,0.12283876156011259,0.2735681252223408,0.21830143540669855,,,,,0.12283876156011259,0.23462028001697072,,,,,0.2735681252223408,,,,0.49793388429752067,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.7820157189089227,0.5743868114193807,0.2884814049586777,0.5247242974030594,0.6145523971149767,0.474481658692185,0.36108273748723185,,,,,,,,0.5743868114193807,0.5247242974030594,0.474481658692185,,,,,0.5743868114193807,0.6145523971149767,,,,,0.5247242974030594,,,,0.2884814049586777,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.11943476577622919,0.10525712100936724,0.09154655239579275,0.06362530890832778,,,,,,,,,0.11943476577622919,0.09154655239579275,,,,,,0.10525712100936724,,,,,0.11943476577622919,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.5592119052609515,0.6893306825712392,0.7613985176312046,0.7500243926236706,0.762119754274295,0.6482584784601283,,,,,,,,0.6893306825712392,0.7500243926236706,0.6482584784601283,,,,,0.7613985176312046,0.6482584784601283,,,,0.6893306825712392,0.6482584784601283,,,0.5592119052609515,0.6482584784601283,,0.6482584784601283,0.6482584784601283,0.6482584784601283,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.26346677845315447,0.1713717693836978,0.10758403833196077,0.13767196799687775,0.12693360965139516,0.2149404216315307,,,,,,,,0.1713717693836978,0.13767196799687775,0.2149404216315307,,,,,0.10758403833196077,0.2149404216315307,,,,0.1713717693836978,0.2149404216315307,,,0.26346677845315447,0.2149404216315307,,0.2149404216315307,0.2149404216315307,0.2149404216315307,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.16642213372458603,0.13465871438038435,0.05457812383020139,0.11064494096985071,0.10946636074309822,0.13462419798350136,,,,,,,,0.13465871438038435,0.11064494096985071,0.13462419798350136,,,,,0.05457812383020139,0.13462419798350136,,,,0.13465871438038435,0.13462419798350136,,,0.16642213372458603,0.13462419798350136,,0.13462419798350136,0.13462419798350136,0.13462419798350136,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.32229953387826793,0.42478324513005294,0.47647415545963684,0.3799303084223013,0.4255433070866142,0.2398329303143548,,,,,,,,0.42478324513005294,0.3799303084223013,0.2398329303143548,,,,,0.47647415545963684,0.2398329303143548,,,,0.42478324513005294,0.2398329303143548,,,0.32229953387826793,0.2398329303143548,,0.2398329303143548,0.2398329303143548,0.2398329303143548,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.05593460784976018,0.055455466726719964,0.03684942746049299,0.04659697508896797,0.037763779527559056,0.03171026599252583,,,,,,,,0.055455466726719964,0.04659697508896797,0.03171026599252583,,,,,0.03684942746049299,0.03171026599252583,,,,0.055455466726719964,0.03171026599252583,,,0.05593460784976018,0.03171026599252583,,0.03171026599252583,0.03171026599252583,0.03171026599252583,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.320340471526042,0.27294223623465824,0.28113295045125386,0.30071174377224197,0.3109291338582677,0.46501978456803694,,,,,,,,0.27294223623465824,0.30071174377224197,0.46501978456803694,,,,,0.28113295045125386,0.46501978456803694,,,,0.27294223623465824,0.46501978456803694,,,0.320340471526042,0.46501978456803694,,0.46501978456803694,0.46501978456803694,0.46501978456803694,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.2409646693237857,0.18449498930300642,0.14886027182249492,0.13122775800711745,0.09801574803149607,0.15448450208837108,,,,,,,,0.18449498930300642,0.13122775800711745,0.15448450208837108,,,,,0.14886027182249492,0.15448450208837108,,,,0.18449498930300642,0.15448450208837108,,,0.2409646693237857,0.15448450208837108,,0.15448450208837108,0.15448450208837108,0.15448450208837108,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.15020194301932102,0.09162578836720392,0.011280628756356912,0.01441022661243463,0.01684379386404652,0.011072928598701794,,,,,,,,0.09162578836720392,0.01441022661243463,0.011072928598701794,,,,,0.011280628756356912,0.011072928598701794,,,,0.09162578836720392,0.011072928598701794,,,0.15020194301932102,0.011072928598701794,,0.011072928598701794,0.011072928598701794,0.011072928598701794,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.38391005348761054,0.424667133847232,0.4573277854831253,0.4476467170249855,0.4394425506316423,0.4419625811378389,,,,,,,,0.424667133847232,0.4476467170249855,0.4419625811378389,,,,,0.4573277854831253,0.4419625811378389,,,,0.424667133847232,0.4419625811378389,,,0.38391005348761054,0.4419625811378389,,0.4419625811378389,0.4419625811378389,0.4419625811378389,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.295917048904968,0.37805079974831934,0.339987425337944,0.2634560039189272,0.2936552333284263,0.27785587353791474,,,,,,,,0.37805079974831934,0.2634560039189272,0.27785587353791474,,,,,0.339987425337944,0.27785587353791474,,,,0.37805079974831934,0.27785587353791474,,,0.295917048904968,0.27785587353791474,,0.27785587353791474,0.27785587353791474,0.27785587353791474,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.016926158020543963,0.02218763453323178,0.042345174473436026,0.10611720041638602,0.12592374503165024,0.21170729119698697,,,,,,,,0.02218763453323178,0.10611720041638602,0.21170729119698697,,,,,0.042345174473436026,0.21170729119698697,,,,0.02218763453323178,0.21170729119698697,,,0.016926158020543963,0.21170729119698697,,0.21170729119698697,0.21170729119698697,0.21170729119698697,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.035398230088495575,0.03772097736741358,0.04805051189669318,0.12848457888493475,0.13470866141732282,0.21933391954275666,,,,,,,,0.03772097736741358,0.12848457888493475,0.21933391954275666,,,,,0.04805051189669318,0.21933391954275666,,,,0.03772097736741358,0.21933391954275666,,,0.035398230088495575,0.21933391954275666,,0.21933391954275666,0.21933391954275666,0.21933391954275666,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,-1.0913328379382559,-0.7000900799459521,-0.13473406342524882,-0.21077995255041518,-0.06976377952755905,-0.036024400967245546,,,,,,,,-0.7000900799459521,-0.21077995255041518,-0.036024400967245546,,,,,-0.13473406342524882,-0.036024400967245546,,,,-0.7000900799459521,-0.036024400967245546,,,-1.0913328379382559,-0.036024400967245546,,-0.036024400967245546,-0.036024400967245546,-0.036024400967245546,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,257300000.0,1001800000.0,434500000.0,502000000.0,-232900000.0,257200000.0,-459100000.0,,,,,,,,1001800000.0,502000000.0,257200000.0,,,,,1001800000.0,-232900000.0,,,,,502000000.0,,,,434500000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,1.759813447337738,0.4910161708923937,1.1914844649021865,1.099003984063745,-2.1197939029626447,2.004665629860031,-1.0675234153779134,,,,,,,,0.4910161708923937,1.099003984063745,2.004665629860031,,,,,0.4910161708923937,-2.1197939029626447,,,,,1.099003984063745,,,,1.1914844649021865,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,0.5514780835881753,-0.07778142435182146,-0.9155495978552279,-0.1357202331390508,-0.05229510292801432,,,,,,,,,-0.07778142435182146,-0.1357202331390508,,,,,,-0.9155495978552279,,,,,-0.07778142435182146,,,,0.5514780835881753,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.5514963078118927,0.5155719704531843,0.22577675489067894,-1.2139442231075697,0.3203091455560326,-0.9339035769828927,1.7035504247440645,,,,,,,,0.5155719704531843,-1.2139442231075697,-0.9339035769828927,,,,,0.5155719704531843,0.3203091455560326,,,,,-1.2139442231075697,,,,0.22577675489067894,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-1.1855364552459988,-358.469696969697,-0.0,0.0,-0.9256134969325154,-0.0,-0.6672651107121484,,,,,,,,-358.469696969697,0.0,-0.0,,,,,-358.469696969697,-0.9256134969325154,,,,,0.0,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-1.3113097551496309,-0.00658814134557796,-0.41726121979286535,1.1149402390438248,2.799484757406612,-0.07076205287713841,0.36397299063384886,,,,,,,,-0.00658814134557796,1.1149402390438248,-0.07076205287713841,,,,,-0.00658814134557796,2.799484757406612,,,,,1.1149402390438248,,,,-0.41726121979286535,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,1.627228525121556,-0.8459861968761351,1.094468085106383,-2.8304562268803948,,,,,,,,,1.627228525121556,1.094468085106383,,,,,,-0.8459861968761351,,,,,1.627228525121556,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,463600000.0,504300000.0,425400000.0,483000000.0,449200000.0,,,,,,,,,504300000.0,483000000.0,,,,,,425400000.0,,,,,504300000.0,,,,463600000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.6346839546191247,1.54522339266255,2.0553191489361704,2.7694204685573367,,,,,,,,,1.6346839546191247,2.0553191489361704,,,,,,1.54522339266255,,,,,1.6346839546191247,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,94300000.0,211700000.0,275500000.0,267200000.0,181700000.0,263600000.0,250200000.0,,,,,,,,211700000.0,267200000.0,263600000.0,,,,,211700000.0,181700000.0,,,,,267200000.0,,,,275500000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,-439000000.0,-387100000.0,254200000.0,164400000.0,353700000.0,-174800000.0,,,,,,,,-387100000.0,164400000.0,-174800000.0,,,,,254200000.0,-174800000.0,,,,-387100000.0,-174800000.0,,,-439000000.0,-174800000.0,,-174800000.0,-174800000.0,-174800000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,-356200000.0,-288600000.0,357500000.0,290100000.0,473600000.0,-59400000.0,,,,,,,,-288600000.0,290100000.0,-59400000.0,,,,,357500000.0,-59400000.0,,,,-288600000.0,-59400000.0,,,-356200000.0,-59400000.0,,-59400000.0,-59400000.0,-59400000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.594329028635598,-0.9546084546084546,0.7474125874125874,0.6263357462943813,0.5565878378378378,-4.212121212121212,,,,,,,,-0.7335412335412336,0.9210617028610824,-4.437710437710438,,,,,0.5921678321678322,-3.058922558922559,,,,,-4.498316498316498,,,,-4.638047138047138,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.11004887097349553,0.10205367734282325,0.07401574803149606,0.044570235216531105,,,,,,,,,0.11436091340450771,0.06457463178720597,,,,,,0.07564849417454386,,,,,0.08477137832490657,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.8167858088429971,-0.4841716496658459,-1.0609480812641083,-1.2372234935163997,,,,,,,,,-0.5425606753429476,-1.7925247902364607,,,,,,-2.0999237223493514,,,,,-2.353165522501907,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,1.2751469296764169,1.3351536989077806,0.9214140477294617,0.9695655397390273,0.808503937007874,0.7005111013409541,,,,,,,,1.0627181623691027,0.957517793594306,0.705374807650033,,,,,0.6733492669353975,0.7187019125082436,,,,,0.7097713783249066,,,,0.6516542097164212,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,22.797101449275363,24.076142131979694,25.00484027105518,20.80747812251392,21.40950792326939,22.09098786828423,,,,,,,,19.163451776649747,20.548926014319807,22.244367417677644,,,,,18.272991287512102,22.66464471403813,,,,,22.383015597920277,,,,20.550259965337954,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,7.074962518740629,4.559700057681215,2.5398230088495577,3.4024977234291662,2.4929591143051373,4.505655708731,,,,,,,,3.6293020572966737,3.360218550800052,4.536938847649346,,,,,1.856047197640118,4.62265818310357,,,,,4.565217391304348,,,,4.191410392364793,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,15.016706443914082,18.34106728538283,17.974947807933194,18.53649893692417,14.96793002915452,13.589019189765459,,,,,,,,14.59860788863109,18.30616583982991,13.683368869936034,,,,,13.135699373695198,13.941897654584222,,,,,13.76865671641791,,,,12.641257995735607,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,5.367074210975263,4.891707920792079,5.222401940962394,6.789979231568017,5.856719142140086,5.506047516198704,,,,,,,,3.8935643564356437,6.705607476635514,5.544276457883369,,,,,3.8164173069146785,5.64902807775378,,,,,5.578833693304536,,,,5.122030237580994,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-4.299772209567198,-6.126323947300439,10.161290322580646,15.909367396593675,7.257562906417868,-14.584096109839816,,,,,,,,-4.876259364505295,15.711678832116789,-14.685354691075515,,,,,7.4256490952006295,-14.962814645308924,,,,,-14.776887871853546,,,,-13.566933638443937,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,-0.9163107397090684,-1.428387615601126,-7.422028064601536,-4.744284206823778,-14.334085778781038,-27.75896262395118,,,,,,,,-1.428387615601126,-4.744284206823778,-27.75896262395118,,,,,-7.422028064601536,-27.75896262395118,,,,-1.428387615601126,-27.75896262395118,,,-0.9163107397090684,-27.75896262395118,,-27.75896262395118,-27.75896262395118,-27.75896262395118,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,-2446400000.0,-2056000000.0,-1583100000.0,-1733800000.0,-1519900000.0,-2385600000.0,,,,,,,,-2056000000.0,-1733800000.0,-2385600000.0,,,,,-1583100000.0,-2385600000.0,,,,-2056000000.0,-2385600000.0,,,-2446400000.0,-2385600000.0,,-2385600000.0,-2385600000.0,-2385600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
