,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-0.05529332434254889,-0.7844598930481284,-0.08505154639175258,0.5891089108910891,-0.2416543574593796,0.051131770412287794,0.020702612641355596,0.48722044728434505,-0.10880958322934864,-0.19053289669544507,0.018484288354898338,0.04308656482569526,,,,,-0.05529332434254889,-0.08505154639175258,-0.2416543574593796,0.020702612641355596,-0.10880958322934864,0.018484288354898338,,,-0.05529332434254889,0.5891089108910891,0.020702612641355596,-0.19053289669544507,,,-0.05529332434254889,-0.2416543574593796,-0.10880958322934864,,,-0.08505154639175258,0.48722044728434505,,-0.08505154639175258,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,0.8797010321509076,0.27994011976047906,0.8902107409925221,-0.9817739975698664,0.35278791036998436,0.9398505761681651,0.9659954797616601,-0.511646914589293,0.39740156699395024,1.8547763666482606,0.7746390001213445,2.199913830245584,,,,,0.8797010321509076,0.8902107409925221,0.35278791036998436,0.9659954797616601,0.39740156699395024,0.7746390001213445,,,0.8797010321509076,-0.9817739975698664,0.9659954797616601,1.8547763666482606,,,0.8797010321509076,0.35278791036998436,0.39740156699395024,,,0.8902107409925221,-0.511646914589293,,0.8902107409925221,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-0.016122067079314812,-0.03141534391534392,-0.15188850737224804,-0.3455775737071049,0.1398002853067047,-0.02938187602173817,-0.032061842605499935,,,,,,,,-0.03141534391534392,-0.3455775737071049,-0.02938187602173817,,,,,-0.03141534391534392,0.1398002853067047,,,,,-0.3455775737071049,,,,-0.15188850737224804,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,-0.7594020643018151,0.44011976047904194,-0.7804214819850442,2.9635479951397325,0.2944241792600313,-0.8797011523363303,-0.9319909595233203,2.023293829178586,0.20519686601209958,-2.7095527332965212,-0.549278000242689,-3.3998276604911677,,,,,-0.7594020643018151,-0.7804214819850442,0.2944241792600313,-0.9319909595233203,0.20519686601209958,-0.549278000242689,,,-0.7594020643018151,2.9635479951397325,-0.9319909595233203,-2.7095527332965212,,,-0.7594020643018151,0.2944241792600313,0.20519686601209958,,,-0.7804214819850442,2.023293829178586,,-0.7804214819850442,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,30.484629294755877,-1.5570660028157721,-7.876840696117805,-0.4602908277404922,-3.5120790629575405,1.8112385321100917,5.889874949576442,-2.484263959390863,-5.318037974683544,-2.4910591471801924,2.2867528719684778,3.719551282051282,,,,,30.484629294755877,-7.876840696117805,-3.5120790629575405,5.889874949576442,-5.318037974683544,2.2867528719684778,,,30.484629294755877,-0.4602908277404922,5.889874949576442,-2.4910591471801924,,,30.484629294755877,-3.5120790629575405,-5.318037974683544,,,-7.876840696117805,-2.484263959390863,,-7.876840696117805,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,-1565000000.0,-166847000.0,-1136700000.0,66400000.0,-420300000.0,1408500000.0,2762500000.0,64200000.0,-444300000.0,-399900000.0,3132900000.0,977200000.0,,,,,-1565000000.0,-1136700000.0,-420300000.0,2762500000.0,-444300000.0,3132900000.0,,,-1565000000.0,66400000.0,2762500000.0,-399900000.0,,,-1565000000.0,-420300000.0,-444300000.0,,,-1136700000.0,64200000.0,,-1136700000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,28.300180831826403,-0.7778197346461171,-7.608433734939759,0.18568232662192394,-1.5384333821376281,1.6152522935779816,5.571803146430012,0.6517766497461929,-2.3433544303797467,-5.500687757909216,1.738664742771519,7.830128205128205,,,,,28.300180831826403,-7.608433734939759,-1.5384333821376281,5.571803146430012,-2.3433544303797467,1.738664742771519,,,28.300180831826403,0.18568232662192394,5.571803146430012,-5.500687757909216,,,28.300180831826403,-1.5384333821376281,-2.3433544303797467,,,-7.608433734939759,0.6517766497461929,,-7.608433734939759,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,105941000.0,136357000.0,349115000.0,550100000.0,458000000.0,402500000.0,614700000.0,468000000.0,684900000.0,79300000.0,172500000.0,123500000.0,36500000.0,-149100000.0,106300000.0,,,,136357000.0,550100000.0,402500000.0,468000000.0,79300000.0,123500000.0,-149100000.0,,105941000.0,550100000.0,614700000.0,79300000.0,36500000.0,,,550100000.0,468000000.0,123500000.0,,105941000.0,402500000.0,172500000.0,,402500000.0,105941000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,345500000.0,370539000.0,448479000.0,255022000.0,,225100000.0,2209900000.0,2327500000.0,229900000.0,482600000.0,1470200000.0,1815800000.0,1936600000.0,640800000.0,,,,370539000.0,255022000.0,225100000.0,2327500000.0,482600000.0,1815800000.0,640800000.0,,370539000.0,,2327500000.0,1470200000.0,640800000.0,,370539000.0,225100000.0,482600000.0,640800000.0,,255022000.0,229900000.0,640800000.0,255022000.0,640800000.0,640800000.0,640800000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.00030944150978971205,0.004392771553538381,-0.001981453878346615,0.007126397831243646,,0.009990836145817035,0.007620705333656906,0.1118092063085011,0.09451010293556995,0.019286119867640436,0.03550295857988166,0.012587436803102708,0.34267077438003957,0.03248054550659761,,,,0.0002896768955811218,-0.0018371970950359134,0.004174023826020876,0.03503013206821387,0.09707673330331094,0.03282775815499688,0.46896390182963327,,,,0.04585203231183485,0.09283948767882555,0.01892095880071832,,,-0.0015450034643838984,0.053492060384156014,0.04934544413502329,,,0.028478841021730844,0.025635686958332248,,0.038882960726648104,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.005316286260895656,0.06923193825036446,-0.04878694309660344,0.09504031900753213,,0.19392624728850325,0.14032564589860805,0.548565676899849,0.28677193591300826,0.06957197344257664,0.1281947261663286,0.05728468993775116,0.7155223762061709,0.058271466591959656,,,,0.00456543043566089,-0.02450155073105893,0.08101952277657266,0.17186713638651233,0.3501907049018223,0.14939721062170042,0.8413409908016996,,,,0.22496225465525918,0.3352265043948614,0.033944996965027785,,,-0.029989154013015183,0.19296510806611103,0.08852780501470794,,,0.0864133263925039,0.045991502077788675,,0.06975766914133633,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.48835748172842675,0.7247617232176896,0.7761831104497484,0.561399895138941,0.542367892513332,0.5550737867031796,0.7713869297035629,,,,,,,,0.7444442268909208,0.5190975829351063,0.7596491684668037,,,,,0.7119504156991986,0.815266897431226,,,,,0.780287848424121,,,,1.0317257892408194,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,6.893574660633484,6.062988359113379,7.457110609480813,15.955827567855243,12.85391875256463,3.871601008091259,8.034426673895364,,,,,,,,7.152182091798345,12.302421009437833,7.91217132014096,,,,,20.23469930814263,8.49146110056926,,,,,8.127134724857685,,,,10.746001626457035,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,10.327277657266812,8.823624970990949,6.890665739614114,9.606215956424222,9.129991256193529,5.197293447293447,4.197564084407308,,,,,,,,6.608899704501999,8.738268726318857,4.133692111598924,,,,,12.18231336110221,4.436340461690978,,,,,4.245999150262002,,,,5.614218949157343,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,6.526216586703222,6.933078045222465,7.108122646584185,5.327114427860696,4.012938765052524,6.306828003457217,6.413979658082666,,,,,,,,6.817464586695356,3.8407635152446837,6.316381735555074,,,,,6.755685856432125,6.778835749837698,,,,,6.487989612637957,,,,8.578662627136984,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,5.862244112667385,7.821641637523143,6.651342281879194,7.163918757467145,6.31297863764611,5.489561782960316,6.941217798594848,,,,,,,,6.379362416107383,6.042120112857718,6.835597189695551,,,,,9.085065710872163,7.336065573770492,,,,,7.021311475409836,,,,9.28384074941452,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,1.636390977443609,16.538060026098304,8.214256112722751,2.0392463610393143,1.725134926754048,1.5071775276257358,4.625312109862672,,,,,,,,7.878367177786987,1.651117964533539,4.554931335830212,,,,,2.5861107332335735,4.888420724094882,,,,,4.6786828963795255,,,,6.186329588014981,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.4096230579845486,17.180262158455918,15.760423096575114,24.621790913101016,13.336375719982277,,19.410412147505422,18.41373465509271,4.906265727226975,3.0342992654288854,3.607359796581438,3.610818120351589,4.550941612166102,2.088075288885359,1.7940421160760143,,,3.4096230579845486,15.760423096575114,13.336375719982277,19.410412147505422,4.906265727226975,3.607359796581438,4.550941612166102,1.7940421160760143,,15.760423096575114,,4.906265727226975,3.610818120351589,1.7940421160760143,,15.760423096575114,19.410412147505422,3.607359796581438,1.7940421160760143,,13.336375719982277,3.0342992654288854,1.7940421160760143,13.336375719982277,1.7940421160760143,1.7940421160760143,1.7940421160760143,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-1085824000.0,-764509000.0,-2791000000.0,-1951500000.0,,-3033700000.0,-3103100000.0,-2230700000.0,-1113400000.0,-1347900000.0,-592300000.0,-886200000.0,603500000.0,286400000.0,,,,-764509000.0,-1951500000.0,-3033700000.0,-2230700000.0,-1347900000.0,-886200000.0,286400000.0,,-764509000.0,,-2230700000.0,-592300000.0,286400000.0,,-764509000.0,-3033700000.0,-1347900000.0,286400000.0,,-1951500000.0,-1113400000.0,286400000.0,-1951500000.0,286400000.0,286400000.0,286400000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.4916127031014998,1.534881270299531,1.4335534876346883,1.2161928918518419,,1.159894871430601,1.0794179586145431,2.416443524829601,1.1607692307692308,1.3874749096748293,2.018567271719551,2.2791828108488903,2.9575457394117053,1.6833013435700577,,,,1.534881270299531,1.2161928918518419,1.159894871430601,2.416443524829601,1.3874749096748293,2.2791828108488903,1.6833013435700577,,1.534881270299531,,2.416443524829601,2.018567271719551,1.6833013435700577,,1.534881270299531,1.159894871430601,1.3874749096748293,1.6833013435700577,,1.2161928918518419,1.1607692307692308,1.6833013435700577,1.2161928918518419,1.6833013435700577,1.6833013435700577,1.6833013435700577,CommonMetricCalculated
QuickRatio,,,,,,,0.8731767287194308,0.8814954889931432,0.8216943502966862,0.6777070949233811,,0.63382582753232,1.051548540584054,2.0612828627069133,0.7772727272727272,0.9397029305499799,1.6286545656089788,1.7292708700246566,2.4897402203578287,1.190552356579228,,,,0.8814954889931432,0.6777070949233811,0.63382582753232,2.0612828627069133,0.9397029305499799,1.7292708700246566,1.190552356579228,,0.8814954889931432,,2.0612828627069133,1.6286545656089788,1.190552356579228,,0.8814954889931432,0.63382582753232,0.9397029305499799,1.190552356579228,,0.6777070949233811,0.7772727272727272,1.190552356579228,0.6777070949233811,1.190552356579228,1.190552356579228,1.190552356579228,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.23340040241448692,-1.7708871662360035,2.916239316239316,,,,,,,,,,-1.7708871662360035,,,,,,0.23340040241448692,,,,,,,,,,,,,,CommonMetricCalculated
