,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,1.006581625729407,0.338467441350581,0.3017873280449844,0.553805247579391,-0.9518413597733711,6.482043403111197,9.360143810991268,-202.94897959183675,,,0.016949958882417307,1.382687745686443,-0.338690940339598,,,,,0.338467441350581,0.553805247579391,6.482043403111197,-202.94897959183675,,1.382687745686443,,,0.338467441350581,-0.9518413597733711,-202.94897959183675,0.016949958882417307,,,0.338467441350581,6.482043403111197,,,,0.553805247579391,,,0.553805247579391,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,25183000.0,30643000.0,32927000.0,40442000.0,16178000.0,8071000.0,52736000.0,49734000.0,,,179559000.0,129628000.0,329527000.0,,,,,30643000.0,40442000.0,8071000.0,49734000.0,,129628000.0,,,30643000.0,16178000.0,49734000.0,179559000.0,,,30643000.0,8071000.0,,,,40442000.0,,,40442000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,1.7087121726150087,1.679620697215523,1.6531278240787228,2.0288968042943862,0.9353067005839163,1.550028807374688,1.805718198938538,56.38775510204081,,,1.2203358728821048,0.7374319473441686,0.8739981009670216,,,,,1.679620697215523,2.0288968042943862,1.550028807374688,56.38775510204081,,0.7374319473441686,,,1.679620697215523,0.9353067005839163,56.38775510204081,1.2203358728821048,,,1.679620697215523,1.550028807374688,,,,2.0288968042943862,,,2.0288968042943862,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,12327000.0,15409000.0,13380000.0,12924000.0,-1055000.0,771000.0,-5804000.0,-79899000.0,55241000.0,-15222000.0,11975000.0,,,,,,15409000.0,12924000.0,771000.0,-79899000.0,-15222000.0,,,,13380000.0,771000.0,55241000.0,,,,12924000.0,-79899000.0,,,15409000.0,-5804000.0,,15409000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,66618401.0,38201522.0,,,93424000.0,114539000.0,80864000.0,3250000.0,-80366000.0,,496388000.0,315131000.0,,958351000.0,394890000.0,,,66618401.0,,93424000.0,80864000.0,-80366000.0,496388000.0,,394890000.0,,,114539000.0,-80366000.0,315131000.0,394890000.0,,,80864000.0,496388000.0,394890000.0,,93424000.0,,394890000.0,93424000.0,394890000.0,394890000.0,394890000.0,CommonMetricCalculated
InvestedCapital,,,,,,102524166.0,65046742.0,,,110947000.0,136387000.0,104868000.0,34422000.0,,,601882000.0,453588000.0,,1158884000.0,642214000.0,,,102524166.0,,110947000.0,104868000.0,,601882000.0,,642214000.0,,,136387000.0,,453588000.0,642214000.0,,,104868000.0,601882000.0,642214000.0,,110947000.0,,642214000.0,,642214000.0,642214000.0,642214000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.11110710519437209,0.11297997609742864,0.1275889689895869,0.37545755621404914,,,-0.009643086186328882,-0.1761488399163999,,-0.0131350506176632,0.018646432497578688,,,,,,0.14693710188045925,,0.0012809819865023378,,-0.02370237958063823,,,,,0.0016997804174713616,0.0860164991731728,,,,0.02147264746245942,-0.12441180042789475,,,,-0.009037485947051917,,0.023993559779139043,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.032194240952702256,-0.06707013614763203,,,0.10745112425014026,0.08671008043291964,0.06218296466460313,0.015400222411508612,0.17242702626109957,0.0012048801745300354,-0.001248349955069539,-0.03555126435692242,,0.05156175660145244,0.08426116549724802,,,,,0.0984204393422813,0.07165942271258219,0.030742253920272057,0.0006386569955750194,,0.039284734147590795,,,0.0793628007534333,0.10212190629132817,0.0005224468519911623,0.03288325092723621,,,0.06558744333358499,0.0037703933967790544,-0.013413078477839747,,-0.023652599154115057,0.02723001872891972,-0.00038528686886926797,,0.004454711808103897,-0.0009798522232661421,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.037293950632488665,-0.08537770542418525,0.16884917225181875,0.16838491144194118,0.15427633107678962,0.12695854882678148,0.11463469593340755,0.031096963761018608,0.20541008165762875,,-0.0017659320566860092,-0.057147318737841984,0.1157967554022851,0.10879242959217461,0.1619794944719279,,,,-0.08065378931087816,0.14131024119715582,0.13210460739091245,0.03662284866260137,0.0009034524791166242,-0.047233498023870946,0.07551902872621274,,-0.05023125393824827,0.11620086112455734,0.12165650342174301,0.000839813641353871,0.0632131341924203,,,0.12091087429086475,0.005333647458911862,-0.025784638253356904,,-0.033959963131070595,,-0.0007406564088904546,,0.00856351751648111,-0.0018836194211795942,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9643446468437571,1.0168169127389741,2.4800916304553184,0.7251957930283611,0.49311488657321423,0.5114180107924962,,0.45858351612443365,0.4654117876327385,,,,,,,2.029791706026828,0.3843962048423524,,0.34939328492366223,,,,1.5837249669374647,0.3144514011882408,0.26593174611830184,,,,0.2489444419100913,0.19295206620140223,,,,0.1521934533414026,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,11.175012497917013,11.029064545104582,,,6.455371869490208,6.235733837942466,,7.796178185136611,8.42023418673481,,,,,,,,5.032134528977951,,6.3212264074655105,,,,,3.8341145626439976,4.811239507690317,,,,3.2589341573928374,3.4908904918244894,,,,2.7534853067231646,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.598730658532386,4.577564742693562,,,4.381130983015955,2.422967906334542,3.3644015561914027,2.611985732066929,4.5785500083545125,,,,,,,,3.4152084405558414,2.4411084470883613,3.4372026453025653,,,,,1.4897904201699539,2.616138720088646,,,,2.2117730313947503,1.89819146784392,,,,1.497223223786617,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.796863122687883,6.1322417237442925,4.9431977312041795,,2.971204314117303,2.691177891583728,,3.7858078607907286,3.8032003097309577,,,,,,,4.045681874345426,2.3161330011649164,,2.855133206226761,,,,3.1566033961331623,1.6547024957998124,2.1731114812298657,,,,1.4999847295605166,1.576744245505614,,,,1.2436775437750651,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,7.699118854223473,7.561816782140108,,,7.570232775295138,7.943664433976152,,5.793448333364214,7.849228844095343,,,,,,,,5.901198337001712,,5.892562076919598,,,,,4.884255851611954,4.484972636403383,,,,3.8217612663687497,3.254161075849176,,,,2.566761899018529,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.25493375655534,10.712220352713903,16.147766587222264,13.28677979676628,8.108626540453653,6.351799127472835,,1.6693710191507878,2.019053029899063,,,,,,,13.215883754901206,6.320890635232482,,1.5157406608450152,,,,10.31156300453602,3.9054786760540585,1.1536671653237183,,,,4.093564326963148,0.8370661513984858,,,,0.6602468206977256,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.317236347447566,105.784,-5.226936764303312,,1.371916726431743,2.7397526742846625,,1.6313344484432113,5.273686343032237,,,,,,,-4.277903591070851,1.0694456755602473,,3.9590544202182887,,,,-3.337792101137297,1.684569274365264,3.013332826863177,,,,0.6925993376149303,2.186383549849325,,,,1.7245384790701208,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1584044080206328,1.2729615642385956,,,1.4357814509008102,1.4641728873149729,1.8435064418641642,2.019254198418576,1.1912870395768713,,1.4146129853368228,1.6074623440703157,,2.1099442059953026,1.9223505100605114,,,1.1584044080206328,,1.4357814509008102,1.8435064418641642,1.1912870395768713,1.4146129853368228,,1.9223505100605114,,,1.4641728873149729,1.1912870395768713,1.6074623440703157,1.9223505100605114,,,1.8435064418641642,1.4146129853368228,1.9223505100605114,,1.4357814509008102,,1.9223505100605114,1.4357814509008102,1.9223505100605114,1.9223505100605114,1.9223505100605114,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,123785000.0,139820000.0,125228000.0,133694000.0,,,941602000.0,988787000.0,,1538281000.0,1395670000.0,,,,,123785000.0,125228000.0,,941602000.0,,1395670000.0,,,139820000.0,,988787000.0,1395670000.0,,,125228000.0,941602000.0,1395670000.0,,123785000.0,,1395670000.0,123785000.0,1395670000.0,1395670000.0,1395670000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,5.241104829869808,2.6234619320356667,,,3.2665825610170316,3.443759334328995,1.8391254267539718,1.0160937298828376,0.5869261292378544,,2.022291603166627,1.3967110588537424,,1.667705015916633,1.2075538042595597,,,5.241104829869808,,3.2665825610170316,1.8391254267539718,0.5869261292378544,2.022291603166627,,1.2075538042595597,,,3.443759334328995,0.5869261292378544,1.3967110588537424,1.2075538042595597,,,1.8391254267539718,2.022291603166627,1.2075538042595597,,3.2665825610170316,,1.2075538042595597,3.2665825610170316,1.2075538042595597,1.2075538042595597,1.2075538042595597,CommonMetricCalculated
QuickRatio,,,,,,4.106928700490979,2.135390480797994,,,2.822043767286137,3.1074461275869427,1.4775804995486006,0.7909548286141566,,,1.8370266329464293,1.259886273083077,,1.479690878017071,1.0681039697969767,,,4.106928700490979,,2.822043767286137,1.4775804995486006,,1.8370266329464293,,1.0681039697969767,,,3.1074461275869427,,1.259886273083077,1.0681039697969767,,,1.4775804995486006,1.8370266329464293,1.0681039697969767,,2.822043767286137,,1.0681039697969767,2.822043767286137,1.0681039697969767,1.0681039697969767,1.0681039697969767,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
