,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,130144000.0,169747000.0,359546000.0,337329000.0,559892000.0,445261000.0,,611704000.0,636677000.0,1064231000.0,832772000.0,833835000.0,965600000.0,,,,130144000.0,359546000.0,559892000.0,,636677000.0,832772000.0,965600000.0,,130144000.0,337329000.0,,1064231000.0,965600000.0,,130144000.0,559892000.0,636677000.0,965600000.0,,359546000.0,611704000.0,965600000.0,359546000.0,965600000.0,965600000.0,965600000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,3565000.0,3758000.0,6386000.0,23220000.0,25337000.0,24431000.0,,31472000.0,32291000.0,28923000.0,22987000.0,15382000.0,11675000.0,,,,3565000.0,6386000.0,25337000.0,,32291000.0,22987000.0,11675000.0,,3565000.0,23220000.0,,28923000.0,11675000.0,,3565000.0,25337000.0,32291000.0,11675000.0,,6386000.0,31472000.0,11675000.0,6386000.0,11675000.0,11675000.0,11675000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,137008000.0,201205000.0,491904000.0,420065000.0,619094000.0,614397000.0,,890741000.0,852952000.0,1437736000.0,1238718000.0,937118000.0,1663199000.0,,,,137008000.0,491904000.0,619094000.0,,852952000.0,1238718000.0,1663199000.0,,137008000.0,420065000.0,,1437736000.0,1663199000.0,,137008000.0,619094000.0,852952000.0,1663199000.0,,491904000.0,890741000.0,1663199000.0,491904000.0,1663199000.0,1663199000.0,1663199000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,36679000.0,95209000.0,328034000.0,245238000.0,380560000.0,,,483946000.0,445493000.0,816892000.0,643860000.0,688723000.0,817463000.0,,,,36679000.0,328034000.0,380560000.0,,445493000.0,643860000.0,817463000.0,,36679000.0,245238000.0,,816892000.0,817463000.0,,36679000.0,380560000.0,445493000.0,817463000.0,,328034000.0,483946000.0,817463000.0,328034000.0,817463000.0,817463000.0,817463000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,5016000.0,10264000.0,25087000.0,30744000.0,49108000.0,56798000.0,,75038000.0,86984000.0,48667000.0,48966000.0,52947000.0,64375000.0,,,,5016000.0,25087000.0,49108000.0,,86984000.0,48966000.0,64375000.0,,5016000.0,30744000.0,,48667000.0,64375000.0,,5016000.0,49108000.0,86984000.0,64375000.0,,25087000.0,75038000.0,64375000.0,25087000.0,64375000.0,64375000.0,64375000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,36821000.0,43516000.0,75109000.0,68884000.0,120435000.0,128972000.0,,152670000.0,161627000.0,102621000.0,106642000.0,126130000.0,144798000.0,,,,36821000.0,75109000.0,120435000.0,,161627000.0,106642000.0,144798000.0,,36821000.0,68884000.0,,102621000.0,144798000.0,,36821000.0,120435000.0,161627000.0,144798000.0,,75109000.0,152670000.0,144798000.0,75109000.0,144798000.0,144798000.0,144798000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,106074000.0,97458000.0,85659000.0,75275000.0,58144000.0,41087000.0,,,,,,,,97458000.0,75275000.0,41087000.0,,,,,85659000.0,41087000.0,,,,97458000.0,41087000.0,,,106074000.0,41087000.0,,41087000.0,41087000.0,41087000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,260503000.0,238894000.0,,250213000.0,453452000.0,145761000.0,137904000.0,126099000.0,122243000.0,,,,,,260503000.0,,453452000.0,137904000.0,122243000.0,,,,,145761000.0,122243000.0,,,260503000.0,453452000.0,122243000.0,,,250213000.0,122243000.0,,122243000.0,122243000.0,122243000.0,CommonMetricExtracted
ShareholderEquity,,,,,,-29591000.0,-52782000.0,-72024000.0,131482000.0,424366000.0,345118000.0,358591000.0,375503000.0,,640528000.0,399500000.0,1291975000.0,1100814000.0,811019000.0,1540956000.0,,,-29591000.0,-72024000.0,424366000.0,358591000.0,,399500000.0,1100814000.0,1540956000.0,,-72024000.0,345118000.0,,1291975000.0,1540956000.0,,-72024000.0,358591000.0,399500000.0,1540956000.0,,424366000.0,640528000.0,1540956000.0,424366000.0,1540956000.0,1540956000.0,1540956000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-15219000.0,-49548000.0,-56400000.0,,-76949000.0,38562000.0,-285232000.0,-304421000.0,-370622000.0,-290759000.0,-407320000.0,-309478000.0,-296062000.0,-389841000.0,,,,-15219000.0,-56400000.0,-76949000.0,-285232000.0,-370622000.0,-407320000.0,-296062000.0,,,-56400000.0,38562000.0,-370622000.0,-309478000.0,,,-56400000.0,-285232000.0,-407320000.0,,,-76949000.0,-290759000.0,,-76949000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,1906000.0,1475000.0,1294000.0,2216000.0,20164000.0,9915000.0,4627000.0,6986000.0,12171000.0,14909000.0,5741000.0,4881000.0,999000.0,1685000.0,,,,1906000.0,1294000.0,20164000.0,4627000.0,12171000.0,5741000.0,999000.0,,,1294000.0,9915000.0,12171000.0,4881000.0,,,1294000.0,4627000.0,5741000.0,,,20164000.0,14909000.0,,20164000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-22360000.0,23042000.0,-87217000.0,,128309000.0,-119350000.0,-57908000.0,-273825000.0,91440000.0,75746000.0,1248778000.0,243261000.0,239575000.0,363441000.0,,,,-22360000.0,-87217000.0,128309000.0,-57908000.0,91440000.0,1248778000.0,239575000.0,,,-87217000.0,-119350000.0,91440000.0,243261000.0,,,-87217000.0,-57908000.0,1248778000.0,,,128309000.0,75746000.0,,128309000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,77358000.0,142000.0,123880000.0,,6373000.0,169778000.0,285110000.0,546024000.0,289611000.0,261518000.0,-765768000.0,2350000.0,5433000.0,14442000.0,,,,77358000.0,123880000.0,6373000.0,285110000.0,289611000.0,-765768000.0,5433000.0,,,123880000.0,169778000.0,289611000.0,2350000.0,,,123880000.0,285110000.0,-765768000.0,,,6373000.0,261518000.0,,6373000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,69892000.0,43011000.0,92990000.0,116595000.0,200391000.0,0.0,12536000.0,23942000.0,32333000.0,,,,,,,43011000.0,116595000.0,0.0,23942000.0,,,,69892000.0,116595000.0,12536000.0,,,,43011000.0,0.0,,,,200391000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,-0.43681435238499305,0.1231789234929774,-0.014911919233542804,0.007899128499907287,,,,,,,,-0.0,-0.0,0.06162383055535824,,,,-0.43681435238499305,-0.014911919233542804,,,,,-0.0,,,-0.014911919233542804,,,-0.0,,,-0.014911919233542804,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.7015075608556676,0.42156856969489886,0.03902421386971347,0.21274186328480504,0.2871160866738585,0.2307051369870705,,0.1323041863384905,0.20015800790667795,0.19086645662454862,0.1672234417103361,0.10578231904393555,0.07896333885666942,,,,0.7015075608556676,0.03902421386971347,0.2871160866738585,,0.20015800790667795,0.1672234417103361,0.07896333885666942,,0.7015075608556676,0.21274186328480504,,0.19086645662454862,0.07896333885666942,,0.7015075608556676,0.2871160866738585,0.20015800790667795,0.07896333885666942,,0.03902421386971347,0.1323041863384905,0.07896333885666942,0.03902421386971347,0.07896333885666942,0.07896333885666942,0.07896333885666942,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.007084460290140152,0.01473958302650415,0.01338910737429981,0.025873850158154205,0.018332106906331934,0.039650901381436954,,0.03952401815257053,0.03714756462067893,0.03743078335436573,0.04677750933028488,0.04199991605053758,0.04159589892294946,,,,0.007084460290140152,0.01338910737429981,0.018332106906331934,,0.03714756462067893,0.04677750933028488,0.04159589892294946,,0.007084460290140152,0.025873850158154205,,0.03743078335436573,0.04159589892294946,,0.007084460290140152,0.018332106906331934,0.03714756462067893,0.04159589892294946,,0.01338910737429981,0.03952401815257053,0.04159589892294946,0.01338910737429981,0.04159589892294946,0.04159589892294946,0.04159589892294946,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.0,,0.011984554621189334,0.023085489188395373,0.0,0.010197268880317783,0.02287742778847134,0.02859983429991715,,,,,,,,0.023085489188395373,0.010197268880317783,0.02859983429991715,,,,,0.0,0.02859983429991715,,,,0.023085489188395373,0.02859983429991715,,,0.011984554621189334,0.02859983429991715,,0.02859983429991715,0.02859983429991715,0.02859983429991715,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.9499007357234615,0.8436519967197634,0.730927172781681,0.8030400057134015,0.9043731646567403,0.7247121974879435,,0.6867360994946904,0.7464394244928202,0.7402130850169989,0.6722853789159438,0.8897865583629809,0.5805679296343973,,,,0.9499007357234615,0.730927172781681,0.9043731646567403,,0.7464394244928202,0.6722853789159438,0.5805679296343973,,0.9499007357234615,0.8030400057134015,,0.7402130850169989,0.5805679296343973,,0.9499007357234615,0.9043731646567403,0.7464394244928202,0.5805679296343973,,0.730927172781681,0.6867360994946904,0.5805679296343973,0.730927172781681,0.5805679296343973,0.5805679296343973,0.5805679296343973,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.026020378372065864,0.01867746825377103,0.012982207910486598,0.05527715948722221,0.04092593370312101,0.03976419155692492,,0.03533238056853788,0.0378579333889832,0.020117045132068752,0.01855708886122588,0.016414154887644885,0.00701960499014249,,,,0.026020378372065864,0.012982207910486598,0.04092593370312101,,0.0378579333889832,0.01855708886122588,0.00701960499014249,,0.026020378372065864,0.05527715948722221,,0.020117045132068752,0.00701960499014249,,0.026020378372065864,0.04092593370312101,0.0378579333889832,0.00701960499014249,,0.012982207910486598,0.03533238056853788,0.00701960499014249,0.012982207910486598,0.00701960499014249,0.00701960499014249,0.00701960499014249,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,0.9961435050650445,2.1879078959463185,4.367439321519392,3.5601591080657338,3.159878772781999,,,3.169882753651667,2.756303092923831,7.960281034096335,6.037583691228597,5.460421787045112,5.645540684263595,,,,0.9961435050650445,4.367439321519392,3.159878772781999,,2.756303092923831,6.037583691228597,5.645540684263595,,0.9961435050650445,3.5601591080657338,,7.960281034096335,5.645540684263595,,0.9961435050650445,3.159878772781999,2.756303092923831,5.645540684263595,,4.367439321519392,3.169882753651667,5.645540684263595,4.367439321519392,5.645540684263595,5.645540684263595,5.645540684263595,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.1362266098150512,0.23586726721205994,0.3340079085063042,0.4463155449741595,0.40775522065844644,0.44039016220575006,,0.49150455230235146,0.538177408477544,0.4742401652683174,0.45916243131224094,0.41978117814952826,0.4445848699567674,,,,0.1362266098150512,0.3340079085063042,0.40775522065844644,,0.538177408477544,0.45916243131224094,0.4445848699567674,,0.1362266098150512,0.4463155449741595,,0.4742401652683174,0.4445848699567674,,0.1362266098150512,0.40775522065844644,0.538177408477544,0.4445848699567674,,0.3340079085063042,0.49150455230235146,0.4445848699567674,0.3340079085063042,0.4445848699567674,0.4445848699567674,0.4445848699567674,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.46231713262419244,0.5398712399641682,,0.6101601435576889,0.3564368444730644,0.7040360590281352,0.7733060679893259,1.0002458385871418,1.1845095424686893,,,,,,0.46231713262419244,,0.3564368444730644,0.7733060679893259,1.1845095424686893,,,,,0.7040360590281352,1.1845095424686893,,,0.46231713262419244,0.3564368444730644,1.1845095424686893,,,0.6101601435576889,1.1845095424686893,,1.1845095424686893,1.1845095424686893,1.1845095424686893,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.42393480754397256,0.21492462267230047,0.5876674830716035,0.5458507367444019,0.46109802615405354,0.33610922506810204,,,,,,,,0.21492462267230047,0.5458507367444019,0.33610922506810204,,,,,0.5876674830716035,0.33610922506810204,,,,0.21492462267230047,0.33610922506810204,,,0.42393480754397256,0.33610922506810204,,0.33610922506810204,0.33610922506810204,0.33610922506810204,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.11908512126420587,0.11425965353267241,0.05957908823316659,0.06076847192016262,0.062045548159356666,0.02470359830663679,,,,,,,,0.11425965353267241,0.06076847192016262,0.02470359830663679,,,,,0.05957908823316659,0.02470359830663679,,,,0.11425965353267241,0.02470359830663679,,,0.11908512126420587,0.02470359830663679,,0.02470359830663679,0.02470359830663679,0.02470359830663679,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,-0.5256919303982249,0.6534728262220124,0.862700852198803,0.8215823741563806,0.5792189877466104,0.6111732316401285,,0.7190956742756873,0.4683733668483103,0.8986176878091666,0.8886719979850135,0.8654395711105752,0.9265012785601723,,,,-0.5256919303982249,0.862700852198803,0.5792189877466104,,0.4683733668483103,0.8886719979850135,0.9265012785601723,,-0.5256919303982249,0.8215823741563806,,0.8986176878091666,0.9265012785601723,,-0.5256919303982249,0.5792189877466104,0.4683733668483103,0.9265012785601723,,0.862700852198803,0.7190956742756873,0.9265012785601723,0.862700852198803,0.9265012785601723,0.9265012785601723,0.9265012785601723,CommonMetricCalculated
NetCashFlow,,,,,,,39779000.0,-26364000.0,-19737000.0,,57733000.0,88990000.0,-58030000.0,-32222000.0,10429000.0,46505000.0,75690000.0,-63867000.0,-51054000.0,-11958000.0,,,,39779000.0,-19737000.0,57733000.0,-58030000.0,10429000.0,75690000.0,-51054000.0,,,-19737000.0,88990000.0,10429000.0,-63867000.0,,,-19737000.0,-58030000.0,75690000.0,,,57733000.0,46505000.0,,57733000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-0.3825888031373338,1.8793809740555303,2.857577139382885,,-1.3328425683751062,0.4333295875941117,4.915250732379803,9.447613431816771,-35.537635439639466,-6.252209439845178,-5.381424230413529,4.84566364476177,5.798997140282838,32.60085298544907,,,,-0.3825888031373338,2.857577139382885,-1.3328425683751062,4.915250732379803,-35.537635439639466,-5.381424230413529,5.798997140282838,,,2.857577139382885,0.4333295875941117,-35.537635439639466,4.84566364476177,,,2.857577139382885,4.915250732379803,-5.381424230413529,,,-1.3328425683751062,-6.252209439845178,,-1.3328425683751062,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.08524150268336315,0.0640135404912768,-0.014836557093227239,,0.15715187555042903,-0.08307498952660243,-0.07990260413069006,-0.025512644937460055,0.13310367454068242,0.1968288754521691,0.004597294314922268,0.020064868597925684,0.00416988416988417,0.004636240820380749,,,,-0.08524150268336315,-0.014836557093227239,0.15715187555042903,-0.07990260413069006,0.13310367454068242,0.004597294314922268,0.00416988416988417,,,-0.014836557093227239,-0.08307498952660243,0.13310367454068242,0.020064868597925684,,,-0.014836557093227239,-0.07990260413069006,0.004597294314922268,,,0.15715187555042903,0.1968288754521691,,0.15715187555042903,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.5621056336257825,-0.8739948414504628,4.418959314992147,,2.222455095006322,-1.3411619283065512,0.9978976391521627,8.498075848798956,8.767858855115543,1.628771099881733,16.498586339014402,-3.808868429705482,-4.692580405061308,-30.393125940792775,,,,-0.5621056336257825,4.418959314992147,2.222455095006322,0.9978976391521627,8.767858855115543,16.498586339014402,-4.692580405061308,,,4.418959314992147,-1.3411619283065512,8.767858855115543,-3.808868429705482,,,4.418959314992147,0.9978976391521627,16.498586339014402,,,2.222455095006322,1.628771099881733,,2.222455095006322,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,1.9446944367631163,-0.005386132605067516,-6.276536454375032,,0.11038747336878388,1.9078323407124396,-4.913148371531967,-16.945689280615728,27.769776584523925,5.623438339963445,-10.117162108600873,-0.03679521505628885,-0.10641673522153014,-1.207727044656297,,,,1.9446944367631163,-6.276536454375032,0.11038747336878388,-4.913148371531967,27.769776584523925,-10.117162108600873,-0.10641673522153014,,,-6.276536454375032,1.9078323407124396,27.769776584523925,-0.03679521505628885,,,-6.276536454375032,-4.913148371531967,-10.117162108600873,,,0.11038747336878388,5.623438339963445,,0.11038747336878388,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-1.678014004893276,1.3115112924087156,0.5008501027736189,,-0.4903764482043964,-0.4483778486529518,0.1844154193281851,0.09311963193729987,-0.02534558852121165,-0.14205638879555244,0.04716725399837354,0.27552512715648336,0.14500352184681103,-0.017749081598575085,,,,-1.678014004893276,0.5008501027736189,-0.4903764482043964,0.1844154193281851,-0.02534558852121165,0.04716725399837354,0.14500352184681103,,,0.5008501027736189,-0.4483778486529518,-0.02534558852121165,0.27552512715648336,,,0.5008501027736189,0.1844154193281851,0.04716725399837354,,,-0.4903764482043964,-0.14205638879555244,,-0.4903764482043964,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-17125000.0,-51023000.0,-57694000.0,,-97113000.0,28647000.0,-289859000.0,-311407000.0,-382793000.0,-305668000.0,-413061000.0,-314359000.0,-297061000.0,-391526000.0,,,,-17125000.0,-57694000.0,-97113000.0,-289859000.0,-382793000.0,-413061000.0,-297061000.0,,,-57694000.0,28647000.0,-382793000.0,-314359000.0,,,-57694000.0,-289859000.0,-413061000.0,,,-97113000.0,-305668000.0,,-97113000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.7223909558761495,2.538205153716048,1.4640546095871292,,0.8248649475078993,-0.1443384675846849,0.921152318301713,0.8999474031003272,0.9303014542909359,0.9337080367779577,-0.25740458586104076,1.3561589466827149,0.8437123673627048,-0.5811362202679135,,,,0.7223909558761495,1.4640546095871292,0.8248649475078993,0.921152318301713,0.9303014542909359,-0.25740458586104076,0.8437123673627048,,,1.4640546095871292,-0.1443384675846849,0.9303014542909359,1.3561589466827149,,,1.4640546095871292,0.921152318301713,-0.25740458586104076,,,0.8248649475078993,0.9337080367779577,,0.8248649475078993,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-23706000.0,-20102000.0,-39407000.0,-53504000.0,,,,,,,,-231801000.0,-352088000.0,673725000.0,,,,-23706000.0,-39407000.0,,,,,-352088000.0,,,-39407000.0,,,-231801000.0,,,-39407000.0,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,93323000.0,126231000.0,284437000.0,268445000.0,439457000.0,316289000.0,,459034000.0,475050000.0,961610000.0,726130000.0,707705000.0,820802000.0,,,,93323000.0,284437000.0,439457000.0,,475050000.0,726130000.0,820802000.0,,93323000.0,268445000.0,,961610000.0,820802000.0,,93323000.0,439457000.0,475050000.0,820802000.0,,284437000.0,459034000.0,820802000.0,284437000.0,820802000.0,820802000.0,820802000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,96888000.0,129989000.0,290823000.0,291665000.0,464794000.0,340720000.0,,490506000.0,507341000.0,990533000.0,749117000.0,723087000.0,832477000.0,,,,96888000.0,290823000.0,464794000.0,,507341000.0,749117000.0,832477000.0,,96888000.0,291665000.0,,990533000.0,832477000.0,,96888000.0,464794000.0,507341000.0,832477000.0,,290823000.0,490506000.0,832477000.0,,832477000.0,832477000.0,832477000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.2074766740979275,-0.30315642092792466,-0.18397444493729864,,,,,,,,-0.3094323049670479,-0.48692342691819934,0.8093016383635824,,,,-0.24467426306663365,-0.13550166252325296,,,,,-0.4229402133632521,,,-0.13511048634563627,,,-0.2784473324788553,,,-0.0847837966927284,,,,,,,,,,,CommonMetricCalculated
