,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,,0.002161048457057876,-0.26515894176194016,-0.08253340361431218,-0.0333150614944945,,,,0.021890986180697746,0.07335768776792448,,,,,,,-0.20535908583145138,-0.03230650929715279,,0.01864431965055218,,,,0.0013492013598402235,-0.018289280319741027,,,,,-0.21915786322889627,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.08627883177202236,0.08632840028188865,0.045807016963724745,0.018607513910089125,0.002587369862676677,0.0035495801854546092,-0.004626385032335903,-0.003270302235775254,0.031064629277494527,-0.10622809382582907,0.01693806978937441,0.2890595196337726,-0.06722425739006177,0.06045200924308178,0.19346250151697902,,,,0.0648126715386396,0.015495516182337818,0.0035928781171544405,-0.0034772990704475034,-0.1056942261343393,0.35379538781176456,0.05313017785185864,,0.06342382857709732,0.01656032533436169,-0.003950787505965954,-0.06456089324256165,-0.05313017785185864,,,0.016762328894724236,-0.0038478465891229174,0.27961947974430545,,0.03145848111958077,0.003412307899703424,0.010008346480484839,,0.002006127356890057,0.019001245780321623,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.12646292816404575,0.12084033354398187,0.06352536543422184,0.0333400972235701,0.004627083470825908,0.0062986003110419905,-0.00832116671852437,-0.005746802636768269,0.05033882491590758,-0.18312273057371098,0.02850974665058099,0.44336929245486784,-0.11983219470776518,0.10700906374551676,0.28019183310376494,,,,0.08988248781885927,0.02771117026347244,0.006462267537876068,-0.005634805666723956,-0.17790194791909186,0.630666361295296,0.07694846189164371,,0.08795643450845514,0.02938569206842924,-0.006402072233543667,-0.09902568714386135,-0.07694846189164371,,,0.030149270402016867,-0.006476601688996127,0.40497302571166205,,0.056258295385382524,0.0058823529411764705,0.014495092975206611,,0.00290547520661157,0.02751951331496786,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.18457635087781554,0.14742721974436068,0.15417919832726004,0.2049701739013211,0.20933459079953892,0.12782370697711334,0.16924831798339762,0.19080482443780647,0.17319813851194885,,,,,,,0.15675876332396457,0.20394006077753327,0.15645026338797471,0.1676949101329245,,,,0.15762240623035023,0.12457210742055984,0.1337641140966359,,,,0.17346327150791155,0.12364926949720505,,,,0.12369137340469533,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.4492705570291777,3.5593016255267913,3.6277183600713014,4.506761763616154,4.7763963274674825,4.9900049975012495,5.653616664922014,7.233867521367522,7.649420258149202,,,,,,,3.6884135472370767,4.653309104820199,5.226106982099864,7.406366221833297,,,,3.7087344028520497,4.863068465767117,5.9077882301465765,,,,3.9579188982402447,5.461058849267118,,,,5.462918398599869,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.646656734729647,12.229314420803783,4.376196107945383,4.577140169332079,1.8550627739395291,3.9635598602731026,4.023616181181554,3.2184142979370662,5.385107038348991,,,,,,,4.449414041500914,1.8072580046058986,3.7193622886091036,5.213999691975974,,,,4.473927534673691,3.862734201333757,4.159017403357462,,,,1.5371814872594904,3.8445248729400894,,,,3.845833975050054,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.840450393031656,7.7237775289287045,8.474495107224651,6.915150653780557,7.424111788315742,5.242020159596808,3.1899474337014944,3.623321025311714,3.6386388469743483,,,,,,,8.616281490734957,7.232793221346811,2.948733093142756,3.523024090743535,,,,8.663751821778055,5.1086728265434695,2.8101878349549922,,,,6.151925078043704,2.597689786149123,,,,2.5985743274884228,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,1014.9268292682926,1034.6,884.8478260869565,1216.375,1387.2777777777778,1161.046511627907,964.4464285714286,940.4027777777778,4662.066666666667,,,,,,,899.6521739130435,1351.5277777777778,891.5178571428571,4513.933333333333,,,,904.6086956521739,1131.5116279069769,3600.6,,,,1149.5555555555557,3328.3333333333335,,,,3329.4666666666667,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.796889638373618,6.594008922880816,5.54310227427482,4.955188919441898,5.509929390997352,4.783004406974516,4.400277008310249,4.064409628429077,4.747522063815343,,,,,,,5.63584366062917,5.367939099735216,4.0675411438813756,4.596673455532926,,,,5.666893640201552,4.661333588810117,3.666598778004073,,,,4.565754633715799,3.3893414799728445,,,,3.3904955872369316,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.35553656869446343,0.2786313507399378,0.20812603224437412,0.27472093141434273,0.27244112528844106,0.15025340684740213,0.20094951426689833,0.2299757487653608,0.20122002100507863,,,,,,,0.21160817921040656,0.26542034662026154,0.18575430946277285,0.19482642036053924,,,,0.212774008150576,0.1464312370587952,0.15540593033795158,,,,0.22575594747781116,0.14365459593997726,,,,0.14370351187650166,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4657468763393005,1.39977496570539,1.3868042419031241,1.7917545237191985,1.7883347632561175,1.7744634525660965,1.7986325522765532,1.75726958013284,1.6204547128581601,1.7238634713144516,1.6831756513641078,1.5338339073440648,1.7825737220487439,1.770149000593608,1.4483004763544536,,,1.4657468763393005,1.3868042419031241,1.7883347632561175,1.7986325522765532,1.6204547128581601,1.6831756513641078,1.7825737220487439,1.4483004763544536,,1.3868042419031241,1.7744634525660965,1.6204547128581601,1.5338339073440648,1.4483004763544536,,1.3868042419031241,1.7986325522765532,1.6831756513641078,1.4483004763544536,,1.7883347632561175,1.7238634713144516,1.4483004763544536,1.7883347632561175,1.4483004763544536,1.4483004763544536,1.4483004763544536,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.9530449520434496,3.304592901878914,3.41202714006878,2.5084699715536805,2.627791595758607,2.744593023255814,2.7353913675251693,2.6280747139036262,7.177358728955431,5.941463686839095,6.55578117896651,9.293530351437699,7.6060956126336485,6.77437386000353,8.4006601362862,,,2.9530449520434496,3.41202714006878,2.627791595758607,2.7353913675251693,7.177358728955431,6.55578117896651,7.6060956126336485,8.4006601362862,,3.41202714006878,2.744593023255814,7.177358728955431,9.293530351437699,8.4006601362862,,3.41202714006878,2.7353913675251693,6.55578117896651,8.4006601362862,,2.627791595758607,5.941463686839095,8.4006601362862,2.627791595758607,8.4006601362862,8.4006601362862,8.4006601362862,CommonMetricCalculated
QuickRatio,,,,,,2.9519278918377565,3.3027557411273487,3.4106949220807388,2.507575031163103,2.627123969105904,2.743895348837209,2.734783446762451,2.627636252027886,7.1759057456015665,5.94034764655004,6.554690104561297,9.292457068690096,7.604719183974438,6.772961735344303,8.400340715502555,,,2.9519278918377565,3.4106949220807388,2.627123969105904,2.734783446762451,7.1759057456015665,6.554690104561297,7.604719183974438,8.400340715502555,,3.4106949220807388,2.743895348837209,7.1759057456015665,9.292457068690096,8.400340715502555,,3.4106949220807388,2.734783446762451,6.554690104561297,8.400340715502555,,2.627123969105904,5.94034764655004,8.400340715502555,2.627123969105904,8.400340715502555,8.400340715502555,8.400340715502555,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
