,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,12944000.0,5957000.0,9468000.0,14149000.0,15808000.0,,,,,,,,12944000.0,9468000.0,15808000.0,,,,,5957000.0,15808000.0,,,,12944000.0,15808000.0,,,,15808000.0,,15808000.0,15808000.0,15808000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,48935000.0,453981000.0,409137000.0,365949000.0,284912000.0,,,,,,,,48935000.0,409137000.0,284912000.0,,,,,453981000.0,284912000.0,,,,48935000.0,284912000.0,,,,284912000.0,,284912000.0,284912000.0,284912000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,13625000.0,9227000.0,11797000.0,14763000.0,19140000.0,,,,,,,,13625000.0,11797000.0,19140000.0,,,,,9227000.0,19140000.0,,,,13625000.0,19140000.0,,,,19140000.0,,19140000.0,19140000.0,19140000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,4013000.0,4013000.0,577896000.0,278191000.0,278191000.0,,,,,,,,4013000.0,577896000.0,278191000.0,,,,,4013000.0,278191000.0,,,,4013000.0,278191000.0,,,,278191000.0,,278191000.0,278191000.0,278191000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,2054000.0,604000.0,244690000.0,203202000.0,165407000.0,,,,,,,,2054000.0,244690000.0,165407000.0,,,,,604000.0,165407000.0,,,,2054000.0,165407000.0,,,,165407000.0,,165407000.0,165407000.0,165407000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,73248000.0,475510000.0,1285529000.0,903069000.0,788151000.0,,,,,,,,73248000.0,1285529000.0,788151000.0,,,,,475510000.0,788151000.0,,,,73248000.0,788151000.0,,,,788151000.0,,788151000.0,788151000.0,788151000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,0.0,51315000.0,,,,,,,,,,51315000.0,,,,,,51315000.0,,,,,51315000.0,,,,51315000.0,,51315000.0,51315000.0,51315000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,5273000.0,12802000.0,299503000.0,304222000.0,284282000.0,,,,,,,,5273000.0,299503000.0,284282000.0,,,,,12802000.0,284282000.0,,,,5273000.0,284282000.0,,,,284282000.0,,284282000.0,284282000.0,284282000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,127389000.0,150760000.0,176480000.0,228673000.0,201951000.0,,,,,,,,127389000.0,176480000.0,201951000.0,,,,,150760000.0,201951000.0,,,,127389000.0,201951000.0,,,,201951000.0,,201951000.0,201951000.0,201951000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,396000.0,395000.0,37316000.0,27546000.0,26354000.0,,,,,,,,396000.0,37316000.0,26354000.0,,,,,395000.0,26354000.0,,,,396000.0,26354000.0,,,,26354000.0,,26354000.0,26354000.0,26354000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,97021000.0,84662000.0,429735000.0,429283000.0,342686000.0,,,,,,,,97021000.0,429735000.0,342686000.0,,,,,84662000.0,342686000.0,,,,97021000.0,342686000.0,,,,342686000.0,,342686000.0,342686000.0,342686000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-183696000.0,-230621000.0,-256795000.0,390848000.0,855794000.0,473786000.0,445465000.0,,,,,,,-183696000.0,-256795000.0,855794000.0,445465000.0,,,,-183696000.0,390848000.0,445465000.0,,,,-256795000.0,445465000.0,,,-230621000.0,445465000.0,,445465000.0,445465000.0,445465000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-16548000.0,-34247000.0,-25232000.0,-62350000.0,-40705000.0,-16169000.0,,,,,,,,-16548000.0,-25232000.0,-40705000.0,,,,,-16548000.0,-62350000.0,,,,,-25232000.0,,,,-34247000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,1175000.0,3315000.0,1991000.0,2521000.0,2105000.0,4935000.0,,,,,,,,1175000.0,1991000.0,2105000.0,,,,,1175000.0,2521000.0,,,,,1991000.0,,,,3315000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-3118000.0,-3521000.0,-2423000.0,-263613000.0,-7228000.0,-63629000.0,,,,,,,,-3118000.0,-2423000.0,-7228000.0,,,,,-3118000.0,-263613000.0,,,,,-2423000.0,,,,-3521000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,48833000.0,28222000.0,428384000.0,257932000.0,3163000.0,-55567000.0,,,,,,,,48833000.0,428384000.0,3163000.0,,,,,48833000.0,257932000.0,,,,,428384000.0,,,,28222000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.6388288278786217,0.5560838295335341,0.5498597072048275,0.5451856487141193,0.5477333935485292,0.5364139302714028,,,,,,,,0.6388288278786217,0.5498597072048275,0.5477333935485292,,,,,0.6388288278786217,0.5451856487141193,,,,,0.5498597072048275,,,,0.5560838295335341,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,34243000.0,58822000.0,76685000.0,141002000.0,164237000.0,192060000.0,,,,,,,,34243000.0,76685000.0,164237000.0,,,,,34243000.0,141002000.0,,,,,76685000.0,,,,58822000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.36117117212137834,0.4439161704664659,0.45014029279517254,0.45481435128588066,0.45226660645147077,0.4635860697285972,,,,,,,,0.36117117212137834,0.45014029279517254,0.45226660645147077,,,,,0.36117117212137834,0.45481435128588066,,,,,0.45014029279517254,,,,0.4439161704664659,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.24739745388193354,0.22678047197506546,0.19788328109040962,0.27986813796484755,0.2729318007831647,0.2415349560213569,,,,,,,,0.24739745388193354,0.19788328109040962,0.2729318007831647,,,,,0.24739745388193354,0.27986813796484755,,,,,0.19788328109040962,,,,0.22678047197506546,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.0009492569427598063,-0.0008075045091957406,-0.0008628887401824393,-0.00042900319655765255,-4.130615571869957e-05,0.02397101561217692,,,,,,,,-0.0009492569427598063,-0.0008628887401824393,-4.130615571869957e-05,,,,,-0.0009492569427598063,-0.00042900319655765255,,,,,-0.0008628887401824393,,,,-0.0008075045091957406,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.6111111111111112,-1.205607476635514,-0.027210884353741496,42.3984962406015,241.6,0.12435807068774545,,,,,,,,-0.6111111111111112,-0.027210884353741496,241.6,,,,,-0.6111111111111112,42.3984962406015,,,,,-0.027210884353741496,,,,-1.205607476635514,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.5958802248684224,-0.3876398982695254,-0.29732680590286337,-0.3971472900222888,-1.265758298406684,-0.24090496557983257,,,,,,,,-0.5958802248684224,-0.29732680590286337,-1.265758298406684,,,,,-0.5958802248684224,-0.3971472900222888,,,,,-0.29732680590286337,,,,-0.3876398982695254,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.6775314192295903,0.955731627535073,0.8942065860579708,0.8773982166913968,0.6518433762003707,,,,,,,,0.6775314192295903,0.8942065860579708,0.6518433762003707,,,,,0.955731627535073,0.6518433762003707,,,,0.6775314192295903,0.6518433762003707,,,,0.6518433762003707,,0.6518433762003707,0.6518433762003707,0.6518433762003707,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.024297537549810972,0.026073778418039522,0.07528285146540156,0.07294732326089154,0.09723002190149942,,,,,,,,0.024297537549810972,0.07528285146540156,0.09723002190149942,,,,,0.026073778418039522,0.09723002190149942,,,,0.024297537549810972,0.09723002190149942,,,,0.09723002190149942,,0.09723002190149942,0.09723002190149942,0.09723002190149942,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.26451415142536017,0.013121694520255254,0.023141392736418364,0.038663857532060475,0.055483798506205426,,,,,,,,0.26451415142536017,0.023141392736418364,0.055483798506205426,,,,,0.013121694520255254,0.055483798506205426,,,,0.26451415142536017,0.055483798506205426,,,,0.055483798506205426,,0.055483798506205426,0.055483798506205426,0.055483798506205426,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.6680728484054173,0.9547244011692709,0.31826353197788615,0.4052281719337061,0.36149418068365075,,,,,,,,0.6680728484054173,0.31826353197788615,0.36149418068365075,,,,,0.9547244011692709,0.36149418068365075,,,,0.6680728484054173,0.36149418068365075,,,,0.36149418068365075,,0.36149418068365075,0.36149418068365075,0.36149418068365075,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.18601190476190477,0.019404428928939454,0.00917676691852148,0.016347588058055366,0.024284686563869107,,,,,,,,0.18601190476190477,0.00917676691852148,0.024284686563869107,,,,,0.019404428928939454,0.024284686563869107,,,,0.18601190476190477,0.024284686563869107,,,,0.024284686563869107,,0.024284686563869107,0.024284686563869107,0.024284686563869107,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.05478647881170817,0.008439359845218817,0.44953945029633713,0.30805065836608275,0.3529666269534645,,,,,,,,0.05478647881170817,0.44953945029633713,0.3529666269534645,,,,,0.008439359845218817,0.3529666269534645,,,,0.05478647881170817,0.3529666269534645,,,,0.3529666269534645,,0.3529666269534645,0.3529666269534645,0.3529666269534645,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.02804172127566623,0.0012702151374313895,0.19034187482351622,0.22501270667025444,0.20986714474764354,,,,,,,,0.02804172127566623,0.19034187482351622,0.20986714474764354,,,,,0.0012702151374313895,0.20986714474764354,,,,0.02804172127566623,0.20986714474764354,,,,0.20986714474764354,,0.20986714474764354,0.20986714474764354,0.20986714474764354,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0,0.25409629068437395,,,,,,,,,,0.25409629068437395,,,,,,0.25409629068437395,,,,,0.25409629068437395,,,,0.25409629068437395,,0.25409629068437395,0.25409629068437395,0.25409629068437395,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.041392898915918956,0.08491642345449721,1.6970931550317316,1.3303800623597888,1.4076781001332006,,,,,,,,0.041392898915918956,1.6970931550317316,1.4076781001332006,,,,,0.08491642345449721,1.4076781001332006,,,,0.041392898915918956,1.4076781001332006,,,,1.4076781001332006,,1.4076781001332006,1.4076781001332006,1.4076781001332006,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.3130044011090383,1.7807280716259952,0.410671693020117,0.5326858971820454,0.5893179178606655,,,,,,,,1.3130044011090383,0.410671693020117,0.5893179178606655,,,,,1.7807280716259952,0.5893179178606655,,,,1.3130044011090383,0.5893179178606655,,,,0.5893179178606655,,0.5893179178606655,0.5893179178606655,0.5893179178606655,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.004081590583481926,0.004665611490397108,0.08683490988632529,0.06416746062620696,0.07690422135716078,,,,,,,,0.004081590583481926,0.08683490988632529,0.07690422135716078,,,,,0.004665611490397108,0.07690422135716078,,,,0.004081590583481926,0.07690422135716078,,,,0.07690422135716078,,0.07690422135716078,0.07690422135716078,0.07690422135716078,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.005406290956749673,0.0008306870517970179,0.0290277387752435,0.03050265262122828,0.033437754947973165,,,,,,,,0.005406290956749673,0.0290277387752435,0.033437754947973165,,,,,0.0008306870517970179,0.033437754947973165,,,,0.005406290956749673,0.033437754947973165,,,,0.033437754947973165,,0.033437754947973165,0.033437754947973165,0.033437754947973165,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-3.505829510703364,0.8219553742297744,0.6657134922666078,0.5246398669426146,0.5652026071146266,,,,,,,,-3.505829510703364,0.6657134922666078,0.5652026071146266,,,,,0.8219553742297744,0.5652026071146266,,,,-3.505829510703364,0.5652026071146266,,,,0.5652026071146266,,0.5652026071146266,0.5652026071146266,0.5652026071146266,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,29167000.0,-9546000.0,400729000.0,-68031000.0,-44770000.0,-135365000.0,,,,,,,,29167000.0,400729000.0,-44770000.0,,,,,29167000.0,-68031000.0,,,,,400729000.0,,,,-9546000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.5673535159598176,3.5875759480410645,-0.06296524583945759,0.9164939512869134,0.9092025910207728,0.1194474199386843,,,,,,,,-0.5673535159598176,-0.06296524583945759,0.9092025910207728,,,,,-0.5673535159598176,0.9164939512869134,,,,,-0.06296524583945759,,,,3.5875759480410645,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.37684413085311097,-0.9414938937801761,-0.8217086256706562,-0.009563261295914845,-0.2912285556170448,-0.07755897468135599,,,,,,,,-0.37684413085311097,-0.8217086256706562,-0.2912285556170448,,,,,-0.37684413085311097,-0.009563261295914845,,,,,-0.8217086256706562,,,,-0.9414938937801761,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.10690163540988103,0.3688455897758223,-0.006046480289672073,3.874895268333554,0.16144739781103418,0.4700550363831123,,,,,,,,-0.10690163540988103,-0.006046480289672073,0.16144739781103418,,,,,-0.10690163540988103,3.874895268333554,,,,,-0.006046480289672073,,,,0.3688455897758223,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.6742551513696986,-2.9564215378168868,1.0690117261291296,-3.7913892196204673,-0.07064998883180701,0.4104975436782034,,,,,,,,1.6742551513696986,1.0690117261291296,-0.07064998883180701,,,,,1.6742551513696986,-3.7913892196204673,,,,,1.0690117261291296,,,,-2.9564215378168868,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.5162666383460776,0.18584639345858076,-7.911415146489773,0.5525405282479452,0.09740019580115306,1.3562947748108811,,,,,,,,-0.5162666383460776,-7.911415146489773,0.09740019580115306,,,,,-0.5162666383460776,0.5525405282479452,,,,,-7.911415146489773,,,,0.18584639345858076,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-17723000.0,-37562000.0,-27223000.0,-64871000.0,-42810000.0,-21104000.0,,,,,,,,-17723000.0,-27223000.0,-42810000.0,,,,,-17723000.0,-64871000.0,,,,,-27223000.0,,,,-37562000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.3137036250354007,0.73127616080989,0.5374516307352128,0.5268753451804685,0.0931360818013706,0.2114523320474926,,,,,,,,0.3137036250354007,0.5374516307352128,0.0931360818013706,,,,,0.3137036250354007,0.5268753451804685,,,,,0.5374516307352128,,,,0.73127616080989,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-145000.0,-236000.0,-151000.0,5506000.0,3609000.0,8696000.0,,,,,,,,-145000.0,-151000.0,3609000.0,,,,,-145000.0,5506000.0,,,,,-151000.0,,,,-236000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-78454000.0,303221000.0,232657000.0,137276000.0,82961000.0,,,,,,,,-78454000.0,232657000.0,82961000.0,,,,,303221000.0,82961000.0,,,,-78454000.0,82961000.0,,,,82961000.0,,82961000.0,82961000.0,82961000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,-64829000.0,312448000.0,244454000.0,152039000.0,102101000.0,,,,,,,,-64829000.0,244454000.0,102101000.0,,,,,312448000.0,102101000.0,,,,-64829000.0,102101000.0,,,,102101000.0,,102101000.0,102101000.0,102101000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.003640346141387342,-0.00048328041786153215,0.02252366498400517,0.023737330553344864,0.08517056639993732,,,,,,,,0.002236653349581206,-0.0006177031261505232,0.035347352131712716,,,,,-0.00046407722244981564,0.05392699385902195,,,,,-0.0014789277284257744,,,,-0.0023114367146257137,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.7012478156400175,-0.10652141910790519,-0.09577691362855291,-0.508986577991272,-0.12663182562732267,,,,,,,,-0.77129750982962,-0.039401678219627874,-0.5832004273292808,,,,,-0.11881138146411221,-0.15621879563687668,,,,,-0.06426687271855266,,,,-0.06517152170079084,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.24497335455140684,0.20002336494090617,-0.12959513672834452,-0.14387107177661915,-0.9701637448130591,-0.22404678257551097,,,,,,,,0.22000428357249946,-0.059187140830620454,-1.0318431302122502,,,,,-0.1445472408711315,-0.27639432952083776,,,,,-0.11370590282064809,,,,-0.11530647750103824,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.8090186762778506,0.3582637589114845,0.24116219859684224,0.40211988231242574,0.5256505415840366,,,,,,,,1.2943834643949323,0.13251976423713507,0.4607518102495588,,,,,0.19938802548842297,0.3933522890918111,,,,,0.2161489359272525,,,,0.16812387473973897,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,9.725284403669725,18.462989053863662,26.27964736797491,24.598116913906388,21.645350052246602,,,,,,,,6.9586055045871555,14.440790031363907,18.972936259143157,,,,,10.275387449875366,16.197544409613375,,,,,8.90062695924765,,,,6.923040752351097,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,3.9965917659478207,0.39263489780678706,0.8473922586393989,1.1309910521578532,2.2307584617538416,,,,,,,,2.8596290152314885,0.4656460381628687,1.9553408931821363,,,,,0.21851693079256207,1.6693104599446473,,,,,0.9172939618130714,,,,0.7134849610700094,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,111.44407064760303,14.391991213990032,10.065290087984156,13.603371417868514,14.955310085914375,,,,,,,,79.74011774600504,5.53092432063894,13.108873005559165,,,,,8.009715299484666,11.191285827738069,,,,,6.1496642841672085,,,,4.783300844704353,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,25.129338137682534,13.307139509451648,1.0351181791167368,1.193674356226703,1.4573275831744534,,,,,,,,17.9804665275934,0.5688023158365693,1.2774006092541912,,,,,7.405952194969536,1.0905403789195236,,,,,0.5992570757205873,,,,0.46611111501959324,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-1.6889769801412293,0.5618278417391935,1.3325238441138672,2.6453422302514644,4.993816371548077,,,,,,,,-1.20849160017335,0.7322281298220127,4.377261604850472,,,,,0.31267953077128563,3.73694868673232,,,,,2.05347090801702,,,,1.5972203806607925,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.28523919858252694,1.216611061077452,1.5021477131178764,1.9060694068630142,1.7692770475794957,,,,,,,,-0.28523919858252694,1.5021477131178764,1.7692770475794957,,,,,1.216611061077452,1.7692770475794957,,,,-0.28523919858252694,1.7692770475794957,,,,1.7692770475794957,,1.7692770475794957,1.7692770475794957,1.7692770475794957,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-29840000.0,386231000.0,33208000.0,-7607000.0,1867000.0,,,,,,,,-29840000.0,33208000.0,1867000.0,,,,,386231000.0,1867000.0,,,,-29840000.0,1867000.0,,,,1867000.0,,1867000.0,1867000.0,1867000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.3841383478950302,3.011282833642876,2.3183193563009974,1.6003157346953947,1.4107976687414274,,,,,,,,0.3841383478950302,2.3183193563009974,1.4107976687414274,,,,,3.011282833642876,1.4107976687414274,,,,0.3841383478950302,1.4107976687414274,,,,1.4107976687414274,,1.4107976687414274,1.4107976687414274,1.4107976687414274,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
