,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,1.8533333333333333,1.3150074294205052,0.8516949152542372,1.102803738317757,0.538761199844176,0.23708701721731038,0.3158594491927825,,,,,,,,1.3150074294205052,1.102803738317757,0.23708701721731038,,,,,1.3150074294205052,0.538761199844176,,,,,1.102803738317757,,,,0.8516949152542372,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.2088888888888889,0.14561664190193166,0.2055084745762712,0.40342679127725856,0.31008959875340864,0.20660772452303397,0.16296296296296298,,,,,,,,0.14561664190193166,0.40342679127725856,0.20660772452303397,,,,,0.14561664190193166,0.31008959875340864,,,,,0.40342679127725856,,,,0.2055084745762712,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-2.3377777777777777,-1.6032689450222883,-1.2796610169491525,-1.8193146417445483,-1.148422282820413,-0.5346672871102839,-0.3872744539411206,,,,,,,,-1.6032689450222883,-1.8193146417445483,-0.5346672871102839,,,,,-1.6032689450222883,-1.148422282820413,,,,,-1.8193146417445483,,,,-1.2796610169491525,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,-0.0,-0.0009267840593141798,-0.0008278145695364238,0.02440068493150685,0.06241519674355495,-0.08093994778067885,-0.02746444335458558,,,,,,,,-0.0009267840593141798,0.02440068493150685,-0.08093994778067885,,,,,-0.0009267840593141798,0.06241519674355495,,,,,0.02440068493150685,,,,-0.0008278145695364238,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-2.351111111111111,-1.612184249628529,-1.2955508474576272,-1.8792834890965733,-1.16010907674328,-0.5511865984178688,-0.38404558404558403,,,,,,,,-1.612184249628529,-1.8792834890965733,-0.5511865984178688,,,,,-1.612184249628529,-1.16010907674328,,,,,-1.8792834890965733,,,,-1.2955508474576272,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.007482500603427468,0.006878243031253771,0.007745779543197617,0.011592831371621221,0.010653278638339559,0.008706938510626792,,,,,,,,0.006878243031253771,0.011592831371621221,0.008706938510626792,,,,,0.007745779543197617,0.008706938510626792,,,,0.006878243031253771,0.008706938510626792,,,0.007482500603427468,0.008706938510626792,,0.008706938510626792,0.008706938510626792,0.008706938510626792,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,0.011237948778612408,0.011632890467152391,0.010275269049808015,,,,,,,,,0.011237948778612408,0.010275269049808015,,,,,0.0,0.010275269049808015,,,,,0.010275269049808015,,,,0.010275269049808015,,0.010275269049808015,0.010275269049808015,0.010275269049808015,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.00039721946375372393,0.0192228071213107,0.014020694299883672,0.007354929425125737,,,,,,,,,0.0192228071213107,0.007354929425125737,,,,,0.00039721946375372393,0.007354929425125737,,,,,0.007354929425125737,,,,0.007354929425125737,,0.007354929425125737,0.007354929425125737,0.007354929425125737,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,-0.44050205165339124,0.6528297333172439,0.6542204568023833,0.5126870527000651,0.4340292659033858,0.3209128765345303,,,,,,,,0.6528297333172439,0.5126870527000651,0.3209128765345303,,,,,0.6542204568023833,0.3209128765345303,,,,0.6528297333172439,0.3209128765345303,,,-0.44050205165339124,0.3209128765345303,,0.3209128765345303,0.3209128765345303,0.3209128765345303,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,85500000.0,168000000.0,299500000.0,-299800000.0,21700000.0,-15000000.0,116900000.0,,,,,,,,168000000.0,-299800000.0,-15000000.0,,,,,168000000.0,21700000.0,,,,,-299800000.0,,,,299500000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.47719298245614034,-0.4648809523809524,-0.3061769616026711,0.48232154769846564,-7.511520737327189,7.94,-0.09751924721984602,,,,,,,,-0.4648809523809524,0.48232154769846564,7.94,,,,,-0.4648809523809524,-7.511520737327189,,,,,0.48232154769846564,,,,-0.3061769616026711,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,0.109375,-0.05,0.08782435129740519,-0.011679920477137177,0.05577029265599116,0.10372040586245772,0.2315270935960591,,,,,,,,-0.05,-0.011679920477137177,0.10372040586245772,,,,,-0.05,0.05577029265599116,,,,,-0.011679920477137177,,,,0.08782435129740519,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.07485380116959064,-0.32142857142857145,0.1672787979966611,2.684456304202802,8.345622119815669,-5.913333333333333,0.3473053892215569,,,,,,,,-0.32142857142857145,2.684456304202802,-5.913333333333333,,,,,-0.32142857142857145,8.345622119815669,,,,,2.684456304202802,,,,0.1672787979966611,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,1.4023391812865498,1.786309523809524,1.13889816360601,-2.1667778519012675,0.16589861751152074,-1.0266666666666666,0.7502138579982891,,,,,,,,1.786309523809524,-2.1667778519012675,-1.0266666666666666,,,,,1.786309523809524,0.16589861751152074,,,,,-2.1667778519012675,,,,1.13889816360601,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-1.616257088846881,-1.5483870967741935,-2.448896156991006,1.242436800663075,-0.07286769644056414,0.06331785563528915,-0.5781404549950544,,,,,,,,-1.5483870967741935,1.242436800663075,0.06331785563528915,,,,,-1.5483870967741935,-0.07286769644056414,,,,,1.242436800663075,,,,-2.448896156991006,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-41500000.0,-80800000.0,-96100000.0,-154000000.0,-173100000.0,-128300000.0,-20800000.0,,,,,,,,-80800000.0,-154000000.0,-128300000.0,,,,,-80800000.0,-173100000.0,,,,,-154000000.0,,,,-96100000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.7844990548204159,0.744700460829493,0.785772690106296,0.6382096974720265,0.5812625923438549,0.5415787252005065,0.10286844708209693,,,,,,,,0.744700460829493,0.6382096974720265,0.5415787252005065,,,,,0.744700460829493,0.5812625923438549,,,,,0.6382096974720265,,,,0.785772690106296,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-52600000.0,-108000000.0,-120900000.0,-227900000.0,-276400000.0,-248400000.0,-209500000.0,,,,,,,,-108000000.0,-227900000.0,-248400000.0,,,,,-108000000.0,-276400000.0,,,,,-227900000.0,,,,-120900000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,-0.2618875211199614,-0.1475805478460239,-0.15974842767295597,-0.17614006033004082,-0.14504377640360008,-0.10935049483532529,,,,,,,,-0.1309279594545674,-0.1427219494883776,-0.12811638094207994,,,,,-0.07183051969546508,-0.1610513222648856,,,,,-0.1304959169325618,,,,-0.06614028446271158,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.6687737041719343,0.5945205479452055,-0.22606284658040665,-0.24418133980975512,-0.3435625288417167,-0.33417971505148825,-0.34074823053589487,,,,,,,,-0.20055452865064696,-0.27838024919243193,-0.3992248062015504,,,,,-0.10979558793766445,-0.5018537243006403,,,,,-0.4066397034041119,,,,-0.2061004381530165,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.16244267439053825,0.11391335827199228,0.08500496524329693,0.15183060270893714,0.26314822751484723,0.2847331134065221,,,,,,,,0.08121153614094365,0.07594487490388596,0.2324374019793413,,,,,0.044554783184376036,0.13882429289924827,,,,,0.06943918663133417,,,,0.05105186306851982,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,21.70967741935484,16.56140350877193,10.974358974358974,13.096938775510203,24.701149425287355,32.701863354037265,,,,,,,,11.807017543859649,6.551020408163265,26.695652173913043,,,,,5.752136752136752,15.944099378881987,,,,,7.975155279503106,,,,5.863354037267081,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,0.2197265625,0.2489826119126896,0.16520826041302064,0.4745011086474501,0.8959860383944154,1.5830570902394108,1.365050557428053,,,,,,,,0.11778088904445222,0.4481675392670157,1.1143375680580763,,,,,0.24870657797487067,0.6655431682654913,,,,,0.3329012185636505,,,,0.24474980554835365,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,1.243992606284658,1.0963995354239258,1.0110236220472442,1.4292873051224944,1.936036036036036,1.74800796812749,,,,,,,,0.7816492450638792,0.7149220489977728,1.4269588313413015,,,,,0.5299212598425197,0.852257636122178,,,,,0.4262948207171315,,,,0.31341301460823373,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,3.416243654822335,1.406855439642325,1.6872536136662286,0.34081253319171534,0.5729902679642714,0.7144795766046953,,,,,,,,1.0029806259314455,0.17047265002655337,0.5832541728864161,,,,,0.8843626806833115,0.34835120097706607,,,,,0.1742434523001764,,,,0.1281042203826842,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,-2.27013698630137,1.5317929759704252,1.5285367334547661,1.950507614213198,2.303992100437297,3.1161105493764745,,,,,,,,1.5317929759704252,1.950507614213198,3.1161105493764745,,,,,1.5285367334547661,3.1161105493764745,,,,1.5317929759704252,3.1161105493764745,,,-2.27013698630137,3.1161105493764745,,3.1161105493764745,3.1161105493764745,3.1161105493764745,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,987600000.0,815300000.0,667000000.0,560800000.0,,,,,,,,,815300000.0,560800000.0,,,,,987600000.0,560800000.0,,,,,560800000.0,,,,560800000.0,,560800000.0,560800000.0,560800000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
