,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-0.9863855116514691,-1.1453235088474156,1.2596101193735625,2.4966884392271504,15.542488924687877,4.489154152226929,,,,,,,,-0.41889420749744527,2.1014022746996757,4.953407778205622,,,,,0.4264866936808674,7.015787447054294,,,,,5.905018611218072,,,,5.4665639840842,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-0.42537799138880544,-0.22919240202660365,,-0.13264286363223404,-0.037971391417425226,-0.02897324327947862,-0.013800286421038928,-0.07891819460040955,-7.570640644887569,-1.8238203686570351,1.2900215982721381,1.7965440356744704,5.620214909335124,1.827127659574468,,,,-0.22919240202660365,-0.13264286363223404,-0.02897324327947862,-0.07891819460040955,-1.8238203686570351,1.7965440356744704,1.827127659574468,,-0.22919240202660365,-0.037971391417425226,-0.07891819460040955,1.2900215982721381,1.827127659574468,,-0.22919240202660365,-0.02897324327947862,-1.8238203686570351,1.827127659574468,,-0.13264286363223404,-7.570640644887569,1.827127659574468,-0.13264286363223404,1.827127659574468,1.827127659574468,1.827127659574468,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.000649795402258478,0.0005534598523136078,,0.0,0.0,0.02815743117589426,0.013612430974701425,0.07314567035329111,0.5267747445386713,0.32079124732871833,5.939012846517918,4.887251420454546,1.1805949523601718,2.0805825242718448,,,,0.0005534598523136078,0.0,0.02815743117589426,0.07314567035329111,0.32079124732871833,4.887251420454546,2.0805825242718448,,0.0005534598523136078,0.0,0.07314567035329111,5.939012846517918,2.0805825242718448,,0.0005534598523136078,0.02815743117589426,0.32079124732871833,2.0805825242718448,,0.0,0.5267747445386713,2.0805825242718448,0.0,2.0805825242718448,2.0805825242718448,2.0805825242718448,CommonMetricCalculated
QuickRatio,,,,,,,,,,,0.0,0.017331034261028187,0.0012024703176623042,0.06985636123765065,0.3295975547631177,0.23185811612997498,5.2297498309668695,3.0660511363636362,0.699759982544185,1.5439667128987518,,,,,,0.017331034261028187,0.06985636123765065,0.23185811612997498,3.0660511363636362,1.5439667128987518,,,0.0,0.06985636123765065,5.2297498309668695,1.5439667128987518,,,0.017331034261028187,0.23185811612997498,1.5439667128987518,,,0.3295975547631177,1.5439667128987518,,1.5439667128987518,1.5439667128987518,1.5439667128987518,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,-1.0,-3.856515051637003,-1.1696220038882583,-1.1292207985845353,-1.0,-1.150766564393351,-1.4677443431614734,-1.1015449224724014,,,,-1.0,-1.1744271988174426,12.436830835117773,,,,-1.0,-1.1696220038882583,-1.0,-1.4677443431614734,,,-1.1744271988174426,,,-1.1696220038882583,-1.150766564393351,,-1.0,,,-1.1696220038882583,-1.4677443431614734,,,,-1.0,,,-1.0,,,CommonMetricCalculated
