,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,6157000.0,3959000.0,4391000.0,2481000.0,2745000.0,3229000.0,3735000.0,5596000.0,6063000.0,,5555000.0,5317000.0,5450000.0,5767000.0,7286000.0,,,6157000.0,4391000.0,2745000.0,3735000.0,6063000.0,5555000.0,5450000.0,7286000.0,,4391000.0,3229000.0,6063000.0,5317000.0,7286000.0,,4391000.0,3735000.0,5555000.0,7286000.0,,2745000.0,,7286000.0,2745000.0,7286000.0,7286000.0,7286000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,203372000.0,165601000.0,184033000.0,191617000.0,209451000.0,132697000.0,166875000.0,155463000.0,131468000.0,,157115000.0,138052000.0,151294000.0,205978000.0,233346000.0,,,203372000.0,184033000.0,209451000.0,166875000.0,131468000.0,157115000.0,151294000.0,233346000.0,,184033000.0,132697000.0,131468000.0,138052000.0,233346000.0,,184033000.0,166875000.0,157115000.0,233346000.0,,209451000.0,,233346000.0,209451000.0,233346000.0,233346000.0,233346000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,854956000.0,896500000.0,917791000.0,981477000.0,1003520000.0,1060794000.0,1150926000.0,1204992000.0,1296310000.0,,1512043000.0,1626004000.0,1753766000.0,1892280000.0,2099625000.0,,,854956000.0,917791000.0,1003520000.0,1150926000.0,1296310000.0,1512043000.0,1753766000.0,2099625000.0,,917791000.0,1060794000.0,1296310000.0,1626004000.0,2099625000.0,,917791000.0,1150926000.0,1512043000.0,2099625000.0,,1003520000.0,,2099625000.0,1003520000.0,2099625000.0,2099625000.0,2099625000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,1192035000.0,1238362000.0,1280943000.0,1310183000.0,1378298000.0,1348600000.0,1470493000.0,1416734000.0,1501433000.0,,1791603000.0,1900983000.0,2034374000.0,2246122000.0,2500209000.0,,,1192035000.0,1280943000.0,1378298000.0,1470493000.0,1501433000.0,1791603000.0,2034374000.0,2500209000.0,,1280943000.0,1348600000.0,1501433000.0,1900983000.0,2500209000.0,,1280943000.0,1470493000.0,1791603000.0,2500209000.0,,1378298000.0,,2500209000.0,1378298000.0,2500209000.0,2500209000.0,2500209000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,99332000.0,40205000.0,41080000.0,50294000.0,42493000.0,78653000.0,133873000.0,114064000.0,63757000.0,,75761000.0,106486000.0,347904000.0,120157000.0,221590000.0,,,99332000.0,41080000.0,42493000.0,133873000.0,63757000.0,75761000.0,347904000.0,221590000.0,,41080000.0,78653000.0,63757000.0,106486000.0,221590000.0,,41080000.0,133873000.0,75761000.0,221590000.0,,42493000.0,,221590000.0,42493000.0,221590000.0,221590000.0,221590000.0,CommonMetricExtracted
CurrentLiability,,,,,,203943000.0,132935000.0,115278000.0,124669000.0,128569000.0,145464000.0,201545000.0,184740000.0,171158000.0,,147944000.0,185629000.0,424309000.0,198435000.0,332766000.0,,,203943000.0,115278000.0,128569000.0,201545000.0,171158000.0,147944000.0,424309000.0,332766000.0,,115278000.0,145464000.0,171158000.0,185629000.0,332766000.0,,115278000.0,201545000.0,147944000.0,332766000.0,,128569000.0,,332766000.0,128569000.0,332766000.0,332766000.0,332766000.0,CommonMetricExtracted
LongtermDebt,,,,,,677380000.0,749061000.0,787042000.0,818483000.0,832599000.0,791486000.0,815278000.0,850984000.0,839310000.0,,1082021000.0,1098123000.0,1156096000.0,1351664000.0,1560433000.0,,,677380000.0,787042000.0,832599000.0,815278000.0,839310000.0,1082021000.0,1156096000.0,1560433000.0,,787042000.0,791486000.0,839310000.0,1098123000.0,1560433000.0,,787042000.0,815278000.0,1082021000.0,1560433000.0,,832599000.0,,1560433000.0,832599000.0,1560433000.0,1560433000.0,1560433000.0,CommonMetricExtracted
LongtermLiability,,,,,,49430000.0,75334000.0,78495000.0,45250000.0,68544000.0,53292000.0,60972000.0,509970000.0,629303000.0,,711718000.0,764420000.0,578484000.0,782737000.0,732225000.0,,,49430000.0,78495000.0,68544000.0,60972000.0,629303000.0,711718000.0,578484000.0,732225000.0,,78495000.0,53292000.0,629303000.0,764420000.0,732225000.0,,78495000.0,60972000.0,711718000.0,732225000.0,,68544000.0,,732225000.0,68544000.0,732225000.0,732225000.0,732225000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,131172000.0,140290000.0,149677000.0,161577000.0,180173000.0,,,,,,,,131172000.0,149677000.0,180173000.0,,,,,140290000.0,180173000.0,,,,131172000.0,180173000.0,,,,180173000.0,,180173000.0,180173000.0,180173000.0,CommonMetricExtracted
ShareholderEquity,,,,,,677380000.0,749061000.0,787042000.0,818483000.0,832599000.0,791486000.0,815278000.0,850984000.0,839310000.0,,1082021000.0,1098123000.0,1156096000.0,1351664000.0,1560433000.0,,,677380000.0,787042000.0,832599000.0,815278000.0,839310000.0,1082021000.0,1156096000.0,1560433000.0,,787042000.0,791486000.0,839310000.0,1098123000.0,1560433000.0,,787042000.0,815278000.0,1082021000.0,1560433000.0,,832599000.0,,1560433000.0,832599000.0,1560433000.0,1560433000.0,1560433000.0,CommonMetricExtracted
OperatingCashFlow,,,,,72594000.0,53764000.0,80167000.0,101494000.0,135711000.0,163270000.0,95145000.0,96949000.0,144552000.0,136774000.0,116864000.0,122170000.0,115584000.0,117799000.0,67683000.0,198732000.0,,,72594000.0,80167000.0,135711000.0,95145000.0,144552000.0,116864000.0,115584000.0,67683000.0,,53764000.0,135711000.0,96949000.0,116864000.0,117799000.0,,72594000.0,135711000.0,144552000.0,115584000.0,,53764000.0,95145000.0,122170000.0,,95145000.0,53764000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,77459000.0,79050000.0,80281000.0,68104000.0,97379000.0,72553000.0,87323000.0,129867000.0,113126000.0,126561000.0,151940000.0,130423000.0,144515000.0,166240000.0,188540000.0,231960000.0,,,77459000.0,80281000.0,97379000.0,87323000.0,113126000.0,151940000.0,144515000.0,188540000.0,,79050000.0,97379000.0,129867000.0,151940000.0,166240000.0,,77459000.0,97379000.0,113126000.0,144515000.0,,79050000.0,87323000.0,130423000.0,,87323000.0,79050000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-77443000.0,-78230000.0,-50534000.0,-68036000.0,-98775000.0,-74059000.0,-90138000.0,-131221000.0,-80031000.0,-128042000.0,-153195000.0,-131610000.0,-145092000.0,-167102000.0,-188764000.0,-232780000.0,,,-77443000.0,-50534000.0,-98775000.0,-90138000.0,-80031000.0,-153195000.0,-145092000.0,-188764000.0,,-78230000.0,-98775000.0,-131221000.0,-153195000.0,-167102000.0,,-77443000.0,-98775000.0,-80031000.0,-145092000.0,,-78230000.0,-90138000.0,-131610000.0,,-90138000.0,-78230000.0,,CommonMetricExtracted
DividendsPaid,,,,,18098000.0,19326000.0,20552000.0,24130000.0,29360000.0,32111000.0,32690000.0,33408000.0,36417000.0,38937000.0,42702000.0,47206000.0,51689000.0,56356000.0,61195000.0,67017000.0,,,18098000.0,20552000.0,29360000.0,32690000.0,36417000.0,42702000.0,51689000.0,61195000.0,,19326000.0,29360000.0,33408000.0,42702000.0,56356000.0,,18098000.0,29360000.0,36417000.0,51689000.0,,19326000.0,32690000.0,47206000.0,,32690000.0,19326000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-749000.0,28275000.0,-32515000.0,-11287000.0,-22196000.0,-51449000.0,-76631000.0,30344000.0,-64743000.0,-1805000.0,30524000.0,44843000.0,-2266000.0,50337000.0,129157000.0,46636000.0,,,-749000.0,-32515000.0,-22196000.0,-76631000.0,-64743000.0,30524000.0,-2266000.0,129157000.0,,28275000.0,-22196000.0,30344000.0,30524000.0,50337000.0,,-749000.0,-22196000.0,-64743000.0,-2266000.0,,28275000.0,-76631000.0,44843000.0,,-76631000.0,28275000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.11311316536655447,0.1234066517709974,0.11748605627293619,0.12782774151395923,0.11407969882911399,0.10817491577285526,0.09721688302313752,0.09159992543567232,,,,,,,0.11311316536655447,0.11748605627293619,0.11407969882911399,0.09721688302313752,,,,,0.11748605627293619,0.10817491577285526,,,,0.11311316536655447,0.11407969882911399,,,,0.12782774151395923,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,390765000.0,382910000.0,418196000.0,425832000.0,441944000.0,438357000.0,537787000.0,540915000.0,,,,,,,390765000.0,418196000.0,441944000.0,537787000.0,,,,,418196000.0,438357000.0,,,,390765000.0,441944000.0,,,,425832000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.8868868346334455,0.8765933482290026,0.8825139437270638,0.8721722584860407,0.885920301170886,0.8918250842271448,0.9027831169768624,0.9084000745643277,,,,,,,0.8868868346334455,0.8825139437270638,0.885920301170886,0.9027831169768624,,,,,0.8825139437270638,0.8918250842271448,,,,0.8868868346334455,0.885920301170886,,,,0.8721722584860407,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.28845695558132833,0.23117971869162302,0.2681606097887813,0.26728288987246107,0.28260228965246276,0.2576374082453085,0.33026746729472434,0.30981646091502524,,,,,,,0.28845695558132833,0.2681606097887813,0.28260228965246276,0.33026746729472434,,,,,0.2681606097887813,0.2576374082453085,,,,0.28845695558132833,0.28260228965246276,,,,0.26728288987246107,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.21342272339619064,0.2173528514791095,0.2730983342638617,,,,,,,,,,0.2173528514791095,,,,,,0.21342272339619064,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.2716510269893379,0.31204703396144623,0.31624327052489903,0.3235548274434263,0.3005156543939801,0.3196102314250914,0.3184346226231971,0.30279124097771887,0.3066525040324167,0.1784161690581583,0.19414037600434397,0.21607062123081403,0.21580115905431382,0.1868662939448498,0.21144149639117618,0.16355436544288635,,,0.2716510269893379,0.31624327052489903,0.3005156543939801,0.3184346226231971,0.3066525040324167,0.19414037600434397,0.21580115905431382,0.21144149639117618,,0.31204703396144623,0.3005156543939801,0.30279124097771887,0.19414037600434397,0.1868662939448498,,0.2716510269893379,0.3005156543939801,0.3066525040324167,0.21580115905431382,,0.31204703396144623,0.3184346226231971,0.21607062123081403,,0.3184346226231971,0.31204703396144623,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.15743651314221646,0.14621946082561077,0.1779858990564903,0.1770122664329033,0.18912785930925544,0.1594944743737895,0.20970490130082475,0.20029590618329726,,,,,,,0.15743651314221646,0.1779858990564903,0.18912785930925544,0.20970490130082475,,,,,0.1779858990564903,0.1594944743737895,,,,0.15743651314221646,0.18912785930925544,,,,0.1770122664329033,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.020637059182188305,0.00794077330450903,0.12761841626230078,0.19949169436949749,0.36279607163489314,0.0328869529831119,0.002612734082397004,0.0013765333230414953,0.0543174004320443,,0.23382235941826052,0.03595022165560803,0.039638055706108635,0.06832283059355854,0.11425522614486643,,,0.020637059182188305,0.12761841626230078,0.36279607163489314,0.002612734082397004,0.0543174004320443,0.23382235941826052,0.039638055706108635,0.11425522614486643,,0.12761841626230078,0.0328869529831119,0.0543174004320443,0.03595022165560803,0.11425522614486643,,0.12761841626230078,0.002612734082397004,0.23382235941826052,0.11425522614486643,,0.36279607163489314,,0.11425522614486643,0.36279607163489314,0.11425522614486643,0.11425522614486643,0.11425522614486643,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.30335542749247685,0.4707459496017536,0.39206011965245363,0.3319903766367285,0.34748461453991625,0.4324589101486846,0.44266067415730337,0.4454500427754514,0.5613000882343993,,0.5994844540623111,0.7664285921247066,0.6372691580631089,0.5745759255842857,0.5016070556169808,,,0.30335542749247685,0.39206011965245363,0.34748461453991625,0.44266067415730337,0.5613000882343993,0.5994844540623111,0.6372691580631089,0.5016070556169808,,0.39206011965245363,0.4324589101486846,0.5613000882343993,0.7664285921247066,0.5016070556169808,,0.39206011965245363,0.44266067415730337,0.5994844540623111,0.5016070556169808,,0.34748461453991625,,0.5016070556169808,0.34748461453991625,0.5016070556169808,0.5016070556169808,0.5016070556169808,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.030274570737367976,0.023906860465818445,0.023859851222335124,0.012947702969987006,0.013105690591116777,0.02433363225996066,0.022382022471910113,0.035995703157664524,0.046117686433200474,,0.03535626770200172,0.03851447280734795,0.036022578555659844,0.02799813572323258,0.031224019267525476,,,0.030274570737367976,0.023859851222335124,0.013105690591116777,0.022382022471910113,0.046117686433200474,0.03535626770200172,0.036022578555659844,0.031224019267525476,,0.023859851222335124,0.02433363225996066,0.046117686433200474,0.03851447280734795,0.031224019267525476,,0.023859851222335124,0.022382022471910113,0.03535626770200172,0.031224019267525476,,0.013105690591116777,,0.031224019267525476,0.013105690591116777,0.031224019267525476,0.031224019267525476,0.031224019267525476,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.1706090844648018,0.13372584107070468,0.1436699369136644,0.1462520884487129,0.15196350861714955,0.09839611448909981,0.11348234911692881,0.10973337267264004,0.08756168273908992,,0.08769520926231983,0.07262137536211528,0.07436882303843836,0.09170383443107721,0.09333059756204382,,,0.1706090844648018,0.1436699369136644,0.15196350861714955,0.11348234911692881,0.08756168273908992,0.08769520926231983,0.07436882303843836,0.09333059756204382,,0.1436699369136644,0.09839611448909981,0.08756168273908992,0.07262137536211528,0.09333059756204382,,0.1436699369136644,0.11348234911692881,0.08769520926231983,0.09333059756204382,,0.15196350861714955,,0.09333059756204382,0.15196350861714955,0.09333059756204382,0.09333059756204382,0.09333059756204382,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.717223907016153,0.7239401725828151,0.7164963624454797,0.7491144366855622,0.7280863789978654,0.7865890553166246,0.7826803663805268,0.850542162466631,0.8633818492067246,,0.8439609667990062,0.8553490483607692,0.8620666603092647,0.8424653692007825,0.8397797944091874,,,0.717223907016153,0.7164963624454797,0.7280863789978654,0.7826803663805268,0.8633818492067246,0.8439609667990062,0.8620666603092647,0.8397797944091874,,0.7164963624454797,0.7865890553166246,0.8633818492067246,0.8553490483607692,0.8397797944091874,,0.7164963624454797,0.7826803663805268,0.8439609667990062,0.8397797944091874,,0.7280863789978654,,0.8397797944091874,0.7280863789978654,0.8397797944091874,0.8397797944091874,0.8397797944091874,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.48705765826726094,0.30244104261481175,0.3563559395548153,0.4034202568401126,0.3305073540277983,0.5407042292251004,0.6642337939417996,0.6174299014831656,0.37250376844786687,,0.5120924133455902,0.5736495913892765,0.8199307580089039,0.605523219190163,0.6659033675315387,,,0.48705765826726094,0.3563559395548153,0.3305073540277983,0.6642337939417996,0.37250376844786687,0.5120924133455902,0.8199307580089039,0.6659033675315387,,0.3563559395548153,0.5407042292251004,0.37250376844786687,0.5736495913892765,0.6659033675315387,,0.3563559395548153,0.6642337939417996,0.5120924133455902,0.6659033675315387,,0.3305073540277983,,0.6659033675315387,0.3305073540277983,0.6659033675315387,0.6659033675315387,0.6659033675315387,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.1278626536151009,1.3231805545655428,2.834831002759275,1.2281141499099502,1.8469248999572634,,,,,,,,1.1278626536151009,2.834831002759275,1.8469248999572634,,,,,1.3231805545655428,1.8469248999572634,,,,1.1278626536151009,1.8469248999572634,,,,1.8469248999572634,,1.8469248999572634,1.8469248999572634,1.8469248999572634,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,8.248871710426005,7.827521562477725,7.723938881725315,8.365448052631253,8.660748280818991,,,,,,,,8.248871710426005,7.723938881725315,8.660748280818991,,,,,7.827521562477725,8.660748280818991,,,,8.248871710426005,8.660748280818991,,,,8.660748280818991,,8.660748280818991,8.660748280818991,8.660748280818991,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,5.425837831244473,5.448855941264523,3.8648823800583925,4.844359036248971,4.064010700826428,,,,,,,,5.425837831244473,3.8648823800583925,4.064010700826428,,,,,5.448855941264523,4.064010700826428,,,,5.425837831244473,4.064010700826428,,,,4.064010700826428,,4.064010700826428,4.064010700826428,4.064010700826428,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0414669032369016,0.06083358500987595,0.06127907330771158,0.0345371600761115,0.049730899994050635,0.03951653566661723,0.04146364518566222,0.35996171476085137,0.4191349197733099,,0.39725206979448013,0.4021182724937572,0.2843547941528942,0.3484837422010024,0.2928655164428254,,,0.0414669032369016,0.06127907330771158,0.049730899994050635,0.04146364518566222,0.4191349197733099,0.39725206979448013,0.2843547941528942,0.2928655164428254,,0.06127907330771158,0.03951653566661723,0.4191349197733099,0.4021182724937572,0.2928655164428254,,0.06127907330771158,0.04146364518566222,0.39725206979448013,0.2928655164428254,,0.049730899994050635,,0.2928655164428254,0.049730899994050635,0.2928655164428254,0.2928655164428254,0.2928655164428254,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.5682551267370505,0.6048804792136709,0.6144239048888201,0.6247089147088613,0.6040776377822503,0.5868945573187009,0.5544249445594097,0.6006660389317967,0.5590059629700426,,0.6039401586177295,0.5776606103263416,0.5682809552225894,0.6017767512183221,0.6241210234824369,,,0.5682551267370505,0.6144239048888201,0.6040776377822503,0.5544249445594097,0.5590059629700426,0.6039401586177295,0.5682809552225894,0.6241210234824369,,0.6144239048888201,0.5868945573187009,0.5590059629700426,0.5776606103263416,0.6241210234824369,,0.6144239048888201,0.5544249445594097,0.6039401586177295,0.6241210234824369,,0.6040776377822503,,0.6241210234824369,0.6040776377822503,0.6241210234824369,0.6241210234824369,0.6241210234824369,CommonMetricCalculated
NetCashFlow,,,,,-5598000.0,3809000.0,-2882000.0,22171000.0,14740000.0,37762000.0,-71624000.0,-3928000.0,-222000.0,6927000.0,-5807000.0,35403000.0,-31774000.0,1034000.0,8076000.0,12588000.0,,,-5598000.0,-2882000.0,14740000.0,-71624000.0,-222000.0,-5807000.0,-31774000.0,8076000.0,,3809000.0,14740000.0,-3928000.0,-5807000.0,1034000.0,,-5598000.0,14740000.0,-222000.0,-31774000.0,,3809000.0,-71624000.0,35403000.0,,-71624000.0,3809000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-12.967845659163988,14.114990811236545,-27.81644691186676,4.577781787019079,9.206987788331071,4.3236587045177695,-1.3283955098849547,-24.68151731160896,-651.1351351351351,19.745055579615997,-20.124677113828138,3.4508374996469224,-3.6376911940580348,113.92553191489361,8.38075780089153,15.787416587225929,,,-12.967845659163988,-27.81644691186676,9.206987788331071,-1.3283955098849547,-651.1351351351351,-20.124677113828138,-3.6376911940580348,8.38075780089153,,14.114990811236545,9.206987788331071,-24.68151731160896,-20.124677113828138,113.92553191489361,,-12.967845659163988,9.206987788331071,-651.1351351351351,-3.6376911940580348,,14.114990811236545,-1.3283955098849547,3.4508374996469224,,-1.3283955098849547,14.114990811236545,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.000206603566494,-1.0104819123098556,-1.588653183994934,-1.0009994708683638,-0.9858668691470514,-0.9796648617993762,-0.9687701080565355,-0.9896815296332142,-1.4135272581874523,-0.9884334827634682,-0.9918078266261954,-0.9909809285008738,-0.9960232128580487,-0.9948414740697299,-0.9988133330507936,-0.9964773605979895,,,-1.000206603566494,-1.588653183994934,-0.9858668691470514,-0.9687701080565355,-1.4135272581874523,-0.9918078266261954,-0.9960232128580487,-0.9988133330507936,,-1.0104819123098556,-0.9858668691470514,-0.9896815296332142,-0.9918078266261954,-0.9948414740697299,,-1.000206603566494,-0.9858668691470514,-1.4135272581874523,-0.9960232128580487,,-1.0104819123098556,-0.9687701080565355,-0.9909809285008738,,-0.9687701080565355,-1.0104819123098556,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,13.8340478742408,-20.538199002362823,17.53435114503817,-3.068693338144423,-6.701153324287652,-1.9612043853609449,1.258488774712387,33.406568228105904,360.5,-18.484481016312976,26.381091785775787,-3.717481569358529,4.566375023604205,-161.6073500967118,-23.373452204061415,-18.492214807753417,,,13.8340478742408,17.53435114503817,-6.701153324287652,1.258488774712387,360.5,26.381091785775787,4.566375023604205,-23.373452204061415,,-20.538199002362823,-6.701153324287652,33.406568228105904,26.381091785775787,-161.6073500967118,,13.8340478742408,-6.701153324287652,360.5,4.566375023604205,,-20.538199002362823,1.258488774712387,-3.717481569358529,,1.258488774712387,-20.538199002362823,,CommonMetricCalculated
