,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,115914000.0,121487000.0,754506000.0,585205000.0,171879000.0,171790000.0,,,,,,,,121487000.0,585205000.0,171790000.0,,,,,754506000.0,171790000.0,,,,121487000.0,171790000.0,,,115914000.0,171790000.0,,171790000.0,171790000.0,171790000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,77426000.0,216499000.0,214851000.0,114464000.0,15363000.0,,,,,,,,77426000.0,214851000.0,15363000.0,,,,,216499000.0,15363000.0,,,,77426000.0,15363000.0,,,,15363000.0,,15363000.0,15363000.0,15363000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,587252000.0,1636910000.0,1305584000.0,669148000.0,535929000.0,,,,,,,,587252000.0,1305584000.0,535929000.0,,,,,1636910000.0,535929000.0,,,,587252000.0,535929000.0,,,,535929000.0,,535929000.0,535929000.0,535929000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,173098000.0,367878000.0,402191000.0,317022000.0,248032000.0,,,,,,,,173098000.0,402191000.0,248032000.0,,,,,367878000.0,248032000.0,,,,173098000.0,248032000.0,,,,248032000.0,,248032000.0,248032000.0,248032000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,258230000.0,506125000.0,530529000.0,422823000.0,327271000.0,,,,,,,,258230000.0,530529000.0,327271000.0,,,,,506125000.0,327271000.0,,,,258230000.0,327271000.0,,,,327271000.0,,327271000.0,327271000.0,327271000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,22204000.0,112123000.0,54987000.0,33079000.0,25745000.0,,,,,,,,22204000.0,54987000.0,25745000.0,,,,,112123000.0,25745000.0,,,,22204000.0,25745000.0,,,,25745000.0,,25745000.0,25745000.0,25745000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,392123000.0,618760000.0,585641000.0,455902000.0,468782000.0,,,,,,,,392123000.0,585641000.0,468782000.0,,,,,618760000.0,468782000.0,,,,392123000.0,468782000.0,,,,468782000.0,,468782000.0,468782000.0,468782000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-165293000.0,-285115000.0,-576850000.0,-746346000.0,418600000.0,136653000.0,34067000.0,,,,,,,-165293000.0,-576850000.0,418600000.0,34067000.0,,,,-165293000.0,-746346000.0,34067000.0,,,,-576850000.0,34067000.0,,,-285115000.0,34067000.0,,34067000.0,34067000.0,34067000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.5495370571469622,0.5207540263543192,0.4957528080282726,0.4750814428216676,0.4648249027237354,0.46907417475301627,,,,,,,,0.5495370571469622,0.4957528080282726,0.4648249027237354,,,,,0.5495370571469622,0.4750814428216676,,,,,0.4957528080282726,,,,0.5207540263543192,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,134815000.0,235674000.0,448305000.0,623577000.0,598299000.0,483400000.0,,,,,,,,134815000.0,448305000.0,598299000.0,,,,,134815000.0,623577000.0,,,,,448305000.0,,,,235674000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.4504629428530378,0.47924597364568083,0.5042471919717274,0.5249185571783325,0.5351750972762646,0.5309258252469837,,,,,,,,0.4504629428530378,0.5042471919717274,0.5351750972762646,,,,,0.4504629428530378,0.5249185571783325,,,,,0.5042471919717274,,,,0.47924597364568083,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.23584524243102636,0.16262201073694485,0.21135179032189125,0.2080617871122522,0.18987342904423274,0.1731198207548724,,,,,,,,0.23584524243102636,0.21135179032189125,0.18987342904423274,,,,,0.23584524243102636,0.2080617871122522,,,,,0.21135179032189125,,,,0.16262201073694485,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.011206859105656558,-0.011641857816821213,0.003689298111034376,0.050852308598846756,0.005469833176796815,-0.0056453428667138945,,,,,,,,-0.011206859105656558,0.003689298111034376,0.005469833176796815,,,,,-0.011206859105656558,0.050852308598846756,,,,,0.003689298111034376,,,,-0.011641857816821213,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.04264194669756663,0.4001635322976288,-1.1488326848249026,,,,,,,,,,0.4001635322976288,,,,,,0.04264194669756663,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.022659511031604056,0.05502183406113537,0.23902439024390243,0.016917728852838935,0.25936222403924775,-0.16712062256809337,,,,,,,,0.022659511031604056,0.23902439024390243,0.25936222403924775,,,,,0.022659511031604056,0.016917728852838935,,,,,0.23902439024390243,,,,0.05502183406113537,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.0,0.0,0.014125062706820027,-0.12984637400563998,-0.20531240216467642,-0.06562436503621696,,,,,,,,0.0,0.014125062706820027,-0.20531240216467642,,,,,0.0,-0.12984637400563998,,,,,0.014125062706820027,,,,0.0,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.23293637029329017,0.2813754362073368,0.42439880114221884,0.5183020180932498,0.45208758937691523,,,,,,,,0.23293637029329017,0.42439880114221884,0.45208758937691523,,,,,0.2813754362073368,0.45208758937691523,,,,0.23293637029329017,0.45208758937691523,,,,0.45208758937691523,,0.45208758937691523,0.45208758937691523,0.45208758937691523,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.03263383050063591,0.08339262915992851,0.04511187503769375,0.053572570482800126,0.07111848825331972,,,,,,,,0.03263383050063591,0.04511187503769375,0.07111848825331972,,,,,0.08339262915992851,0.07111848825331972,,,,0.03263383050063591,0.07111848825331972,,,,0.07111848825331972,,0.07111848825331972,0.07111848825331972,0.07111848825331972,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.03273018075307357,0.03289641671631628,0.11668410412127028,0.09692113825725517,0.1235236848825332,,,,,,,,0.03273018075307357,0.11668410412127028,0.1235236848825332,,,,,0.03289641671631628,0.1235236848825332,,,,0.03273018075307357,0.1235236848825332,,,,0.1235236848825332,,0.1235236848825332,0.1235236848825332,0.1235236848825332,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.5302050908298311,0.3588773970468749,0.29210146570423656,0.3972887911194534,0.4676440349374637,,,,,,,,0.5302050908298311,0.29210146570423656,0.4676440349374637,,,,,0.3588773970468749,0.4676440349374637,,,,0.5302050908298311,0.4676440349374637,,,,0.4676440349374637,,0.4676440349374637,0.4676440349374637,0.4676440349374637,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.11083316872484045,0.041044406839716295,0.050202055172244756,0.09312887432974469,0.10125035219217471,,,,,,,,0.11083316872484045,0.050202055172244756,0.10125035219217471,,,,,0.041044406839716295,0.10125035219217471,,,,0.11083316872484045,0.10125035219217471,,,,0.10125035219217471,,0.10125035219217471,0.10125035219217471,0.10125035219217471,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.2068737100937928,0.46093309955953593,0.4482323619162,0.2568624579315787,0.3205461917530121,,,,,,,,0.2068737100937928,0.4482323619162,0.3205461917530121,,,,,0.46093309955953593,0.3205461917530121,,,,0.2068737100937928,0.3205461917530121,,,,0.3205461917530121,,0.3205461917530121,0.3205461917530121,0.3205461917530121,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.13184459141901603,0.13226078403821834,0.1645631380286523,0.17105931722130233,0.028666110622862357,,,,,,,,0.13184459141901603,0.1645631380286523,0.028666110622862357,,,,,0.13226078403821834,0.028666110622862357,,,,0.13184459141901603,0.028666110622862357,,,,0.028666110622862357,,0.028666110622862357,0.028666110622862357,0.028666110622862357,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.6703249041552105,0.7268520622375896,0.7580942794833082,0.7497747284324646,0.7578795554754316,,,,,,,,0.6703249041552105,0.7580942794833082,0.7578795554754316,,,,,0.7268520622375896,0.7578795554754316,,,,0.6703249041552105,0.7578795554754316,,,,0.7578795554754316,,0.7578795554754316,0.7578795554754316,0.7578795554754316,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.6585433652195867,0.8179665783179262,0.9058945668079933,0.927442739887081,0.6981304742929549,,,,,,,,0.6585433652195867,0.9058945668079933,0.6981304742929549,,,,,0.8179665783179262,0.6981304742929549,,,,0.6585433652195867,0.6981304742929549,,,,0.6981304742929549,,0.6981304742929549,0.6981304742929549,0.6981304742929549,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.05662508957648493,0.1812059603077122,0.09389199185166339,0.072557260112919,0.054918917535229594,,,,,,,,0.05662508957648493,0.09389199185166339,0.054918917535229594,,,,,0.1812059603077122,0.054918917535229594,,,,0.05662508957648493,0.054918917535229594,,,,0.054918917535229594,,0.054918917535229594,0.054918917535229594,0.054918917535229594,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.03781000320135138,0.0684967408104294,0.04211678451941813,0.04943450477323402,0.048038079671001196,,,,,,,,0.03781000320135138,0.04211678451941813,0.048038079671001196,,,,,0.0684967408104294,0.048038079671001196,,,,0.03781000320135138,0.048038079671001196,,,,0.048038079671001196,,0.048038079671001196,0.048038079671001196,0.048038079671001196,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.9822869909340454,-0.4559480973297249,0.32062280175002145,0.20421939541028292,0.06356625597793737,,,,,,,,-0.9822869909340454,0.32062280175002145,0.06356625597793737,,,,,-0.4559480973297249,0.06356625597793737,,,,-0.9822869909340454,0.06356625597793737,,,,0.06356625597793737,,0.06356625597793737,0.06356625597793737,0.06356625597793737,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-3278000.0,-5410000.0,2496000.0,59388000.0,4529000.0,-5999000.0,,,,,,,,-3278000.0,2496000.0,4529000.0,,,,,-3278000.0,59388000.0,,,,,2496000.0,,,,-5410000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,53134000.0,81325000.0,-149166000.0,-156978000.0,-76647000.0,,,,,,,,53134000.0,-149166000.0,-76647000.0,,,,,81325000.0,-76647000.0,,,,53134000.0,-76647000.0,,,,-76647000.0,,-76647000.0,-76647000.0,-76647000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,118221000.0,148511000.0,-83623000.0,-94661000.0,-22384000.0,,,,,,,,118221000.0,-83623000.0,-22384000.0,,,,,148511000.0,-22384000.0,,,,118221000.0,-22384000.0,,,,-22384000.0,,-22384000.0,-22384000.0,-22384000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.045761751296300994,0.016806835857276565,-0.7101873886370974,-0.047844413221918215,0.2680039313795568,,,,,,,,-0.027727730267888107,-0.029848247491718785,-0.20233202287348107,,,,,-0.022072439078586772,-2.653145103645461,,,,,-0.11150822015725519,,,,0.2416904932094353,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.0,0.007671771813966559,-0.11814712802852977,-0.34301679150202946,-0.11148864868294121,,,,,,,,0.0,0.009618684052500643,-0.42828247771626465,,,,,0.0,-0.2878198418074036,,,,,0.02343220837088495,,,,0.0,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-0.0,-0.0,-0.01682597615583121,-0.3684925943621596,-1.679648452650143,-1.7538967329086799,,,,,,,,-0.0,0.03,-6.737575953268559,,,,,-0.0,-4.527871547245135,,,,,0.36862653007309126,,,,0.0,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.8373917841063121,0.5431318765234496,0.9098993247466268,1.670706629923425,1.6988910844533511,,,,,,,,0.5096295968340678,0.6809657593843061,2.086003929625006,,,,,0.1828328985710882,2.2166182460736406,,,,,1.6589100421884242,,,,0.9175842322397183,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,7.555425814678815,13.232786592444855,18.124742535434752,17.939727522184956,16.77911283931961,,,,,,,,4.598168605097793,13.564499641456754,20.602436282549803,,,,,4.454514333343256,21.892449735547242,,,,,16.384239721357094,,,,9.062528794943148,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,4.584293241835672,6.780277961614825,5.378646532844507,7.339820821748533,8.113551252648996,8.035771023088328,,,,,,,,4.126420141186852,5.493098548038307,9.866818470662995,,,,,1.8105980858349366,10.484625432464874,,,,,7.846660312080774,,,,4.3401821647955945,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,48.39681133746679,18.1481148829329,69.05080213903743,78.4966999016992,51.08196813285458,,,,,,,,29.45389233343175,51.67740060451058,62.72161131059246,,,,,6.109146951356427,66.64890035906643,,,,,49.879824955116696,,,,27.589766606822263,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,2.8409340373661163,2.416719673369976,2.9536961294509325,3.526411416242406,3.670836827506128,,,,,,,,1.7289685611618852,2.210536784761469,4.507281318539543,,,,,0.8135332909279707,4.78950296735905,,,,,3.584448780802477,,,,1.9826474003354406,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,9.255090902247149,10.932161082078082,-7.963946207580816,-7.1216985819669,-11.878938510313516,,,,,,,,5.632570482177137,-5.960192000858104,-14.585698070374574,,,,,3.6800614817091915,-15.498975824233172,,,,,-11.599384189857398,,,,-6.415906689107206,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-1.0180324174395423,-2.1932320934258374,3.118929765886288,4.896694547503531,15.731617107464702,,,,,,,,-1.0180324174395423,3.118929765886288,15.731617107464702,,,,,-2.1932320934258374,15.731617107464702,,,,-1.0180324174395423,15.731617107464702,,,,15.731617107464702,,15.731617107464702,15.731617107464702,15.731617107464702,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-3784000.0,47145000.0,-80113000.0,-73097000.0,-120006000.0,,,,,,,,-3784000.0,-80113000.0,-120006000.0,,,,,47145000.0,-120006000.0,,,,-3784000.0,-120006000.0,,,,-120006000.0,,-120006000.0,-120006000.0,-120006000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.2057623049219688,1.1606816497900716,0.7188353511306639,0.6287382663667775,0.7657995972756523,,,,,,,,1.2057623049219688,0.7188353511306639,0.7657995972756523,,,,,1.1606816497900716,0.7657995972756523,,,,1.2057623049219688,0.7657995972756523,,,,0.7657995972756523,,0.7657995972756523,0.7657995972756523,0.7657995972756523,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,23.45108695652174,2.4989783408255004,-0.8704487722269263,,,,,,,,,,2.4989783408255004,,,,,,23.45108695652174,,,,,,,,,,,,,,CommonMetricCalculated
