,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.04360719251017681,0.020052374932273794,0.007421018915000506,0.0030697104891695627,0.0011782886227377318,,,,,,,,0.04360719251017681,0.007421018915000506,0.0011782886227377318,,,,,0.020052374932273794,0.0011782886227377318,,,,0.04360719251017681,0.0011782886227377318,,,,0.0011782886227377318,,0.0011782886227377318,0.0011782886227377318,0.0011782886227377318,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.045901242047864284,0.0005241250165379253,0.008407450373807683,0.01857443006981438,0.048543770996562034,,,,,,,,0.045901242047864284,0.008407450373807683,0.048543770996562034,,,,,0.0005241250165379253,0.048543770996562034,,,,0.045901242047864284,0.048543770996562034,,,,0.048543770996562034,,0.048543770996562034,0.048543770996562034,0.048543770996562034,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.31660708876098154,0.22874749386824617,0.1570056715648363,0.18912334976673395,0.16472241072780605,,,,,,,,0.31660708876098154,0.1570056715648363,0.16472241072780605,,,,,0.22874749386824617,0.16472241072780605,,,,0.31660708876098154,0.16472241072780605,,,,0.16472241072780605,,0.16472241072780605,0.16472241072780605,0.16472241072780605,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.44931371107808066,0.572081487217406,0.33211185123032927,0.2222097640909889,0.2052739434268544,,,,,,,,0.44931371107808066,0.33211185123032927,0.2052739434268544,,,,,0.572081487217406,0.2052739434268544,,,,0.44931371107808066,0.2052739434268544,,,,0.2052739434268544,,0.2052739434268544,0.2052739434268544,0.2052739434268544,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.028377134954728343,0.3347549153746281,0.6693265295638624,0.7874337485260856,0.7566076835403691,,,,,,,,0.028377134954728343,0.6693265295638624,0.7566076835403691,,,,,0.3347549153746281,0.7566076835403691,,,,0.028377134954728343,0.7566076835403691,,,,0.7566076835403691,,0.7566076835403691,0.7566076835403691,0.7566076835403691,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.020072479675266406,0.20768105472277407,0.527165447250413,0.4857103984671289,0.5255295201882383,,,,,,,,0.020072479675266406,0.527165447250413,0.5255295201882383,,,,,0.20768105472277407,0.5255295201882383,,,,0.020072479675266406,0.5255295201882383,,,,0.5255295201882383,,0.5255295201882383,0.5255295201882383,0.5255295201882383,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.29841831016833614,0.3860014448257179,0.2123942142351394,0.3831729978854995,0.3054134505624559,,,,,,,,0.29841831016833614,0.2123942142351394,0.3054134505624559,,,,,0.3860014448257179,0.3054134505624559,,,,0.29841831016833614,0.3054134505624559,,,,0.3054134505624559,,0.3054134505624559,0.3054134505624559,0.3054134505624559,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,4074000.0,16056000.0,-13134000.0,1672000.0,113367000.0,159809000.0,,,,,,,,4074000.0,-13134000.0,113367000.0,,,,,4074000.0,1672000.0,,,,,-13134000.0,,,,16056000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,13.918016691212568,3.3351395117090186,-6.119613217603168,35.81519138755981,1.2341774943325658,1.5420408112183919,,,,,,,,13.918016691212568,-6.119613217603168,1.2341774943325658,,,,,13.918016691212568,35.81519138755981,,,,,-6.119613217603168,,,,3.3351395117090186,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.9879092820666867,-0.8903884134298881,-0.9781565625283882,-0.9756350871362399,-1.005178634283703,-1.045578860009808,,,,,,,,-0.9879092820666867,-0.9781565625283882,-1.005178634283703,,,,,-0.9879092820666867,-0.9756350871362399,,,,,-0.9781565625283882,,,,-0.8903884134298881,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-9.80559646539028,-2.838191330343797,9.219506624029236,-115.17464114832536,-2.004816216359258,-1.3270341470129967,,,,,,,,-9.80559646539028,9.219506624029236,-2.004816216359258,,,,,-9.80559646539028,-115.17464114832536,,,,,9.219506624029236,,,,-2.838191330343797,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-3.1124202258222877,0.5030518186347783,-2.09989340642607,80.35944976076556,1.7706387220266921,0.7849933357946048,,,,,,,,-3.1124202258222877,-2.09989340642607,1.7706387220266921,,,,,-3.1124202258222877,80.35944976076556,,,,,-2.09989340642607,,,,0.5030518186347783,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.14352145423800464,2.6503796632551997,0.11137020800298479,-0.0868436087882408,11.391378617363344,2.4049510910458993,,,,,,,,0.14352145423800464,0.11137020800298479,11.391378617363344,,,,,0.14352145423800464,-0.0868436087882408,,,,,0.11137020800298479,,,,2.6503796632551997,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,17237000.0,12974000.0,-38069000.0,-127997000.0,-88542000.0,24694000.0,,,,,,,,17237000.0,-38069000.0,-88542000.0,,,,,17237000.0,-127997000.0,,,,,-38069000.0,,,,12974000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.6072359613894173,2.1416309012875536,0.3228074043296504,6.648158728509842,-8.896905144694534,0.37161775771256583,,,,,,,,0.6072359613894173,0.3228074043296504,-8.896905144694534,,,,,0.6072359613894173,6.648158728509842,,,,,0.3228074043296504,,,,2.1416309012875536,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,30208000.0,10157000.0,-109598000.0,-5211000.0,39255000.0,87658000.0,,,,,,,,30208000.0,-109598000.0,39255000.0,,,,,30208000.0,-5211000.0,,,,,-109598000.0,,,,10157000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-19453000.0,-135227000.0,-227998000.0,-36525000.0,1335000.0,,,,,,,,-19453000.0,-227998000.0,1335000.0,,,,,-135227000.0,1335000.0,,,,-19453000.0,1335000.0,,,,1335000.0,,1335000.0,1335000.0,1335000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,145970000.0,166771000.0,137470000.0,505915000.0,685306000.0,,,,,,,,145970000.0,137470000.0,685306000.0,,,,,166771000.0,685306000.0,,,,145970000.0,685306000.0,,,,685306000.0,,685306000.0,685306000.0,685306000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.06958279098444886,-0.6571766074437402,-0.037906452316869135,0.07759208562703221,0.12791074352187198,,,,,,,,0.20694663286976775,-0.7972503091583618,0.057280981050800664,,,,,0.1811346097343063,-0.0076039024902744175,,,,,-0.1599256390575889,,,,0.01482111640639364,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.02333059897789023,-0.21298717717175367,-0.016228632118412623,0.005641691373631669,0.0265684692843306,,,,,,,,0.10932030085612283,-0.09940574530496646,0.003979073082282289,,,,,0.05126602853530793,-0.007697859129137954,,,,,-0.04715193605975007,,,,0.002422148787426257,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.07818085614361119,-0.5517781863949207,-0.07640807060989936,0.014723614150174355,0.08699181138028317,,,,,,,,0.36633241705060204,-0.4680247325142077,0.013028480163379656,,,,,0.13281304829948207,-0.02520471549292087,,,,,-0.15438722810967906,,,,0.007930720742539584,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.2609345333687645,0.899180061405093,0.6229239016824573,0.547488959813153,0.5121837122688753,,,,,,,,0.9180039975506337,0.4196668802049968,0.38614281401871586,,,,,0.4305002709048221,0.29547656317158355,,,,,0.19906400622129997,,,,0.13090838576057992,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,1.9792471421749092,1.6486069444168505,2.0220976939157462,1.7804291718899785,1.8729083543015712,,,,,,,,1.4409604468544277,1.3622971094596517,1.4120130824260093,,,,,0.7893032404188107,1.080472710100282,,,,,0.7279197509835943,,,,0.4786942721255726,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,10.34807206068268,26.903490759753595,36.62464069778967,7.231839454865401,4.366788930779877,,,,,,,,7.533754740834387,24.674199623352166,3.292186232333631,,,,,12.880579271587592,2.519181603114326,,,,,1.6971849710588571,,,,1.1161020473557546,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,30.212512688013287,44.87795204615107,61.759318067858935,105.8500657606313,120.06889118005437,,,,,,,,21.99575528282735,41.60755473842554,90.52169837847971,,,,,21.486208761492698,69.2672227950136,,,,,46.66566688536883,,,,30.68825569406692,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,21.01495507060334,21.32687941743414,18.83841035968289,20.568994526441333,35.107843674632754,,,,,,,,15.299614890885751,12.691529225827832,26.468318351238764,,,,,10.210666095523667,20.25356281517211,,,,,13.644924358693268,,,,8.973169261126946,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,12.53111604409063,11.075478833448269,15.167932350888716,21.12047586764931,21.807851415535996,,,,,,,,9.123086344151869,10.21871023357005,16.441259086498356,,,,,5.3026049429404045,12.58085493948009,,,,,8.475783524284571,,,,5.573841099061984,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-16.830977227162904,-3.6817795262780364,-3.2413091342906517,-26.441505817932924,959.561797752809,,,,,,,,-12.253534159255642,-2.1836858218054545,723.4277153558053,,,,,-1.762724899613243,553.5670411985019,,,,,372.94082397003746,,,,245.25318352059926,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,3.3510008130396067,2.5906638780886073,4.708226180271137,2.6097872384494636,3.2742500310918814,,,,,,,,3.3510008130396067,4.708226180271137,3.2742500310918814,,,,,2.5906638780886073,3.2742500310918814,,,,3.3510008130396067,3.2742500310918814,,,,3.2742500310918814,,3.2742500310918814,3.2742500310918814,3.2742500310918814,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,46592000.0,180368000.0,221543000.0,648877000.0,739289000.0,,,,,,,,46592000.0,221543000.0,739289000.0,,,,,180368000.0,739289000.0,,,,46592000.0,739289000.0,,,,739289000.0,,739289000.0,739289000.0,739289000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.7642774916691911,0.31188491639442695,0.2652810002577984,0.8489354134268603,1.0037436274207387,,,,,,,,0.7642774916691911,0.2652810002577984,1.0037436274207387,,,,,0.31188491639442695,1.0037436274207387,,,,0.7642774916691911,1.0037436274207387,,,,1.0037436274207387,,1.0037436274207387,1.0037436274207387,1.0037436274207387,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.5754862162980915,0.19309172696648652,0.13886633152874453,0.6547414220957549,0.9014234196844697,,,,,,,,0.5754862162980915,0.13886633152874453,0.9014234196844697,,,,,0.19309172696648652,0.9014234196844697,,,,0.5754862162980915,0.9014234196844697,,,,0.9014234196844697,,0.9014234196844697,0.9014234196844697,0.9014234196844697,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
