,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,-0.3394016178648741,0.07248947197386181,0.4361538987114527,0.5708231970493605,,,,-1.5659137398267833,-1.6791673373035034,317.7088607594937,-0.924031007751938,-1.3470937591276408,2.621200820436323,0.6131674349908248,-0.045229070148345735,-1.3401409008153249,,,-0.3394016178648741,0.4361538987114527,,,-1.6791673373035034,-0.924031007751938,2.621200820436323,-0.045229070148345735,,0.07248947197386181,,-1.5659137398267833,-0.924031007751938,0.6131674349908248,,-0.3394016178648741,,-1.6791673373035034,2.621200820436323,,0.07248947197386181,,-1.3470937591276408,,,0.07248947197386181,,CommonMetricCalculated
FreeCashFlow,,,,,17457577.0,10527523.0,19205926.0,-2795000.0,,,,-27760000.0,23057000.0,-13238000.0,-4103000.0,41601000.0,19011000.0,27727000.0,1671000.0,-33880000.0,,,17457577.0,19205926.0,,,23057000.0,-4103000.0,19011000.0,1671000.0,,10527523.0,,-27760000.0,-4103000.0,27727000.0,,17457577.0,,23057000.0,19011000.0,,10527523.0,,41601000.0,,,10527523.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.9360066483925232,0.167323179242492,0.4009296526905842,-0.10966805304873264,,,,-1.208164686425556,-1.2370298835774451,-167.56962025316454,-0.48932617769827075,-4.050335897186253,1.7724221517807197,1.2409703262766862,0.039098694370349574,-0.8939549856196733,,,-0.9360066483925232,0.4009296526905842,,,-1.2370298835774451,-0.48932617769827075,1.7724221517807197,0.039098694370349574,,0.167323179242492,,-1.208164686425556,-0.48932617769827075,1.2409703262766862,,-0.9360066483925232,,-1.2370298835774451,1.7724221517807197,,0.167323179242492,,-4.050335897186253,,,0.167323179242492,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-18651125.0,62932118.0,47745231.0,22664000.0,32758000.0,39296000.0,27557000.0,22420000.0,-21258000.0,-1036000.0,6979000.0,-14363000.0,4395000.0,19954000.0,43098000.0,38239000.0,,,-18651125.0,47745231.0,32758000.0,27557000.0,-21258000.0,6979000.0,4395000.0,43098000.0,,62932118.0,32758000.0,22420000.0,6979000.0,19954000.0,,-18651125.0,32758000.0,-21258000.0,4395000.0,,62932118.0,27557000.0,-14363000.0,,27557000.0,62932118.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,20191887.0,120024860.0,3912000.0,143221000.0,155127000.0,140132000.0,118191000.0,110436000.0,99000000.0,82374000.0,50558000.0,85720000.0,90704000.0,115447000.0,70356000.0,,,20191887.0,3912000.0,155127000.0,118191000.0,99000000.0,50558000.0,90704000.0,70356000.0,,3912000.0,140132000.0,99000000.0,85720000.0,70356000.0,,3912000.0,118191000.0,50558000.0,70356000.0,,155127000.0,82374000.0,70356000.0,155127000.0,70356000.0,70356000.0,70356000.0,CommonMetricCalculated
InvestedCapital,,,,,,95572634.0,204868110.0,,223239000.0,237593000.0,224283000.0,219669000.0,236469000.0,228853000.0,222855000.0,191562000.0,213441000.0,197310000.0,216806000.0,174176000.0,,,95572634.0,,237593000.0,219669000.0,228853000.0,191562000.0,197310000.0,174176000.0,,,224283000.0,228853000.0,213441000.0,174176000.0,,,219669000.0,191562000.0,174176000.0,,237593000.0,222855000.0,174176000.0,,174176000.0,174176000.0,174176000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.6584742448345622,0.23305350452054252,,0.14673959299226388,0.16539207804943748,0.12286709202213275,0.10206264880342697,-0.08989761871534958,-0.0045269233962412555,0.03131632675955218,-0.07497833599565676,0.020591170393691932,0.10113020120622371,0.1987860114572475,0.21954230203931654,,,-0.19515131287477125,,0.13787443232755173,0.1254478328758268,-0.09288932196650251,0.03643206899071841,0.022274593279610764,0.2474393716700349,,,0.1460565446333427,0.0979668171271515,0.03269756044996041,0.11456228182987323,,,0.14912436438459684,-0.11097190465749993,0.02523309755649458,,0.2648736200140577,0.12365439411276391,-0.08246256659930186,,0.15821353114091494,0.36131337268050706,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.1551492226800359,0.10269863173343208,0.9315739454638498,0.058459318926392355,0.06293142772676628,0.04590625231407203,0.036373336035042,-0.02598244418144637,0.00011441001362782567,0.012701543271590352,-0.014516083441686924,0.014964520998602047,0.031277297466795084,0.05576170346015344,0.0445567078425402,,,-0.0459922382853954,1.7509862197529058,0.05255411571918794,0.044161855567287585,-0.02699352207606383,0.011850585109390016,0.015015006607386834,0.050245773761167394,,2.299777103589444,0.054410518434412,0.03327593522945001,0.011698443834913122,0.026267989216757055,,-0.6817430002193143,0.05234296714099595,-0.02634264232008593,0.01261023373490293,,0.10000191048078313,0.04225819351789577,-0.01207530399880552,,0.03279765900639447,0.07396996869191456,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.2278601328108659,0.42442924113404884,0.2216141137965274,,0.12166493113687626,0.1327904644681372,0.09078247286809092,0.07511474638107567,-0.060886097037523394,0.00025916339431874473,0.027086920425508546,-0.0321579751527903,0.031838474507848304,0.06836212989508403,0.11619617790755528,0.09722952674395635,,,-0.1258172645426895,,0.11089348657975846,0.09119885449766585,-0.06114615831274789,0.026253005710850617,0.03281798349615859,0.10964393556513909,,,0.10760018874371532,0.07537718115521262,0.024889577545059487,0.057320755588279815,,,0.10809370627541746,-0.05835775473399459,0.02751745174953629,,0.21101221790326963,0.09011852344787262,-0.026350153544610032,,0.07156949016006095,0.16141374435912764,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.6956852052430479,0.7185499182475282,0.6535228037009434,0.5902481768330601,0.6947815313869876,0.7413026071180594,0.7519884139658681,0.7652845884979526,,,,,,,0.7227570206473869,0.6097391033975917,0.6971255067529734,0.6776019628982141,,,,,0.6019110946171812,0.6225770916046599,,,,0.7053295833568884,0.5854753056447431,,,,0.4910020115709417,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.9597803749811558,3.820920579424426,3.0710701091250776,2.961873422030581,3.899069064601749,4.967365814306887,5.686263676634536,6.269842034290117,,,,,,,3.843292030218786,3.05967915803807,4.671341200307675,5.551473704488538,,,,,3.377886173769388,5.100664611828164,,,,3.5393534935179143,4.79669620497014,,,,4.022693122712387,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,7.730459431828743,5.746160794941283,5.623763279671511,4.29454590325765,3.7814115949732336,4.368655953009504,5.026635269492412,11.427731254718141,,,,,,,5.779804507446784,4.436358588351432,4.10831078405491,10.118396797809027,,,,,3.2759558069782453,9.29672934112814,,,,5.1318587528792365,8.742701146398414,,,,7.331963975351556,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,1.814847139340119,2.0889192022532934,2.0365604391973227,1.928865365164258,2.5442984943467755,2.4709810179741307,,,,,,,,,2.101149802752622,1.9925595444279718,2.3237256658640835,,,,,,2.204205815183238,,,,,2.3049385966127685,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.299948243432596,5.636813942127447,5.202240416731982,4.728400792527597,4.274874885186234,4.718192023949535,5.128069613495622,5.783107375752945,,,,,,,5.669817429931493,4.884540050948202,4.4370166435011935,5.120506760958794,,,,,3.7034585769102004,4.704694468629507,,,,5.65030285876026,4.424323459905116,,,,3.71040707901704,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,1.4185462163137803,1.527749381089037,1.5210104179520174,1.2829968419371092,1.5330408816648196,1.5274613700542565,1.5850404679597714,1.4796667575922895,,,,,,,1.5366943380423939,1.3253634229961047,1.4364340168509346,1.3101336606655756,,,,,1.328121536756557,1.2037438625204582,,,,1.5331443001265683,1.1320080923804328,,,,0.9493453355155482,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.519024593429679,5.0116969696969695,5.237417146186903,8.260532457771273,5.809531031264583,5.838232051508203,4.992368792606131,9.252018306896355,,,,,,,5.041040404040404,8.533308279599668,5.490309137414006,8.191966570015351,,,,,5.032979468035465,7.526735459662289,,,,9.87109854029036,7.078188072090511,,,,5.936039570185912,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.735619513926595,2.1579071702898265,,2.0811896780745553,2.1100818663241316,1.9775622772905515,2.0651046774678643,2.343355252197603,2.2652160077683408,2.1325692355899846,2.215334134856227,2.1275973023675525,2.185678924710785,2.0837989282480853,2.1821523952702617,,,2.735619513926595,,2.1100818663241316,2.0651046774678643,2.2652160077683408,2.215334134856227,2.185678924710785,2.1821523952702617,,,1.9775622772905515,2.2652160077683408,2.1275973023675525,2.1821523952702617,,,2.0651046774678643,2.215334134856227,2.1821523952702617,,2.1100818663241316,2.1325692355899846,2.1821523952702617,2.1100818663241316,2.1821523952702617,2.1821523952702617,2.1821523952702617,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0694634063905062,1.4891882843783097,1.2325387861855792,1.4377357221886022,1.4221165829473903,1.417150154646694,1.3214218697734375,1.2615931610002677,1.2497300897010302,1.2294930336352417,1.1189320159962362,1.2062262426021266,1.2109326673085061,1.2573334700464527,1.132178055992876,,,1.0694634063905062,1.2325387861855792,1.4221165829473903,1.3214218697734375,1.2497300897010302,1.1189320159962362,1.2109326673085061,1.132178055992876,,1.2325387861855792,1.417150154646694,1.2497300897010302,1.2062262426021266,1.132178055992876,,1.2325387861855792,1.3214218697734375,1.1189320159962362,1.132178055992876,,1.4221165829473903,1.2294930336352417,1.132178055992876,1.4221165829473903,1.132178055992876,1.132178055992876,1.132178055992876,CommonMetricCalculated
QuickRatio,,,,,,0.942623617337383,1.2788515740897053,,1.2806629868026138,1.2468258330657582,1.2219589375072561,1.1363590626385252,1.0739494086463415,1.0276948146952285,0.9984482042909798,0.9111573747353564,0.925965933695809,0.9499272116721781,1.0068096507574205,0.9207149593636456,,,0.942623617337383,,1.2468258330657582,1.1363590626385252,1.0276948146952285,0.9111573747353564,0.9499272116721781,0.9207149593636456,,,1.2219589375072561,1.0276948146952285,0.925965933695809,0.9207149593636456,,,1.1363590626385252,0.9111573747353564,0.9207149593636456,,1.2468258330657582,0.9984482042909798,0.9207149593636456,1.2468258330657582,0.9207149593636456,0.9207149593636456,0.9207149593636456,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,47.24289911851126,24.34142305570877,,,,,,,,,,47.24289911851126,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
