,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,,,,,,,,,,,,,1421000000.0,4043000000.0,6522000000.0,6925000000.0,,,,,,,,,4043000000.0,6925000000.0,,,,,1421000000.0,6925000000.0,,,,,6925000000.0,,,,6925000000.0,,6925000000.0,6925000000.0,6925000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,10032000000.0,9988000000.0,9402000000.0,7101000000.0,6920000000.0,6544000000.0,,,,,,,,9988000000.0,7101000000.0,6544000000.0,,,,,9402000000.0,6544000000.0,,,,9988000000.0,6544000000.0,,,10032000000.0,6544000000.0,,6544000000.0,6544000000.0,6544000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,522000000.0,873000000.0,345000000.0,-17000000.0,232000000.0,,,,,,,,,873000000.0,-17000000.0,,,,,,345000000.0,,,,,873000000.0,,,,522000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,253000000.0,193000000.0,175000000.0,181000000.0,291000000.0,,,,,,,,,193000000.0,181000000.0,,,,,,175000000.0,,,,,193000000.0,,,,253000000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-256000000.0,-214000000.0,-215000000.0,-2109000000.0,-412000000.0,,,,,,,,,-214000000.0,-2109000000.0,,,,,,-215000000.0,,,,,-214000000.0,,,,-256000000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,-232000000.0,-712000000.0,81000000.0,2078000000.0,178000000.0,,,,,,,,,-712000000.0,2078000000.0,,,,,,81000000.0,,,,,-712000000.0,,,,-232000000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.09466588511137163,0.07755644090305445,0.06475583864118896,0.05788712011577424,0.06011271133375078,,,,,,,,,0.07755644090305445,0.05788712011577424,,,,,,0.06475583864118896,,,,,0.07755644090305445,,,,0.09466588511137163,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,3089000000.0,3473000000.0,3524000000.0,3906000000.0,4503000000.0,,,,,,,,,3473000000.0,3906000000.0,,,,,,3524000000.0,,,,,3473000000.0,,,,3089000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.9053341148886284,0.9224435590969455,0.935244161358811,0.9421128798842258,0.9398872886662493,,,,,,,,,0.9224435590969455,0.9421128798842258,,,,,,0.935244161358811,,,,,0.9224435590969455,,,,0.9053341148886284,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.36723329425556855,0.36892430278884464,0.39225053078556266,0.4187168355041003,0.4345648090169067,,,,,,,,,0.36892430278884464,0.4187168355041003,,,,,,0.39225053078556266,,,,,0.36892430278884464,,,,0.36723329425556855,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.07415005861664713,0.07197875166002655,0.08147558386411889,0.07814761215629522,0.07159256940096013,,,,,,,,,0.07197875166002655,0.07814761215629522,,,,,,0.08147558386411889,,,,,0.07197875166002655,,,,0.07415005861664713,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.07620164126611957,0.08738379814077026,0.05493630573248408,0.03135552339604438,0.033813400125234816,,,,,,,,,0.08738379814077026,0.03135552339604438,,,,,,0.05493630573248408,,,,,0.08738379814077026,,,,0.07620164126611957,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.0,0.0,0.7053140096618358,2.1769230769230767,2.462962962962963,,,,,,,,,0.0,2.1769230769230767,,,,,,0.7053140096618358,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,1.1807692307692308,0.3799392097264438,0.28019323671497587,0.6307692307692307,0.4382716049382716,,,,,,,,,0.3799392097264438,0.6307692307692307,,,,,,0.28019323671497587,,,,,0.3799392097264438,,,,1.1807692307692308,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.00029308323563892143,0.0029216467463479417,0.0023885350318471337,0.002894356005788712,0.002504696305572949,,,,,,,,,0.0029216467463479417,0.002894356005788712,,,,,,0.0023885350318471337,,,,,0.0029216467463479417,,,,0.00029308323563892143,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.10642201834862386,0.16565278427702387,0.12071480671043035,0.1093974175035868,,,,,,,,,0.16565278427702387,0.1093974175035868,,,,,0.10642201834862386,0.1093974175035868,,,,,0.1093974175035868,,,,0.1093974175035868,,0.1093974175035868,0.1093974175035868,0.1093974175035868,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.44097859327217126,0.33879270004679457,0.3059810357403355,0.3680057388809182,,,,,,,,,0.33879270004679457,0.3680057388809182,,,,,0.44097859327217126,0.3680057388809182,,,,,0.3680057388809182,,,,0.3680057388809182,,0.3680057388809182,0.3680057388809182,0.3680057388809182,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.10091743119266056,0.18951801591015444,0.19730123997082422,0.14705882352941177,,,,,,,,,0.18951801591015444,0.14705882352941177,,,,,0.10091743119266056,0.14705882352941177,,,,,0.14705882352941177,,,,0.14705882352941177,,0.14705882352941177,0.14705882352941177,0.14705882352941177,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.3498470948012232,0.2938699110903135,0.37490882567469,0.3715925394548063,,,,,,,,,0.2938699110903135,0.3715925394548063,,,,,0.3498470948012232,0.3715925394548063,,,,,0.3715925394548063,,,,0.3715925394548063,,0.3715925394548063,0.3715925394548063,0.3715925394548063,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.15106717176383627,0.1917623833452979,0.2039875018598423,0.20699383770138838,,,,,,,,,0.1917623833452979,0.20699383770138838,,,,,0.15106717176383627,0.20699383770138838,,,,,0.20699383770138838,,,,0.20699383770138838,,0.20699383770138838,0.20699383770138838,0.20699383770138838,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.11318488404324124,0.11665470208183776,0.10340723106680554,0.11025317395500779,,,,,,,,,0.11665470208183776,0.11025317395500779,,,,,0.11318488404324124,0.11025317395500779,,,,,0.11025317395500779,,,,0.11025317395500779,,0.11025317395500779,0.11025317395500779,0.11025317395500779,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.42372724752841173,0.4044328786791098,0.3403511382234786,0.33580815205286213,,,,,,,,,0.4044328786791098,0.33580815205286213,,,,,0.42372724752841173,0.33580815205286213,,,,,0.33580815205286213,,,,0.33580815205286213,,0.33580815205286213,0.33580815205286213,0.33580815205286213,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.20918414487665157,0.18467336683417085,0.26699895848832017,0.25941049818100825,,,,,,,,,0.18467336683417085,0.25941049818100825,,,,,0.20918414487665157,0.25941049818100825,,,,,0.25941049818100825,,,,0.25941049818100825,,0.25941049818100825,0.25941049818100825,0.25941049818100825,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.0,0.01137915339098771,0.011511895625479662,0.013127666557269446,,,,,,,,,0.01137915339098771,0.013127666557269446,,,,,0.0,0.013127666557269446,,,,,0.013127666557269446,,,,0.013127666557269446,,0.013127666557269446,0.013127666557269446,0.013127666557269446,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.5610005104645227,0.5785161583978152,0.5943975441289332,0.5572694453560879,,,,,,,,,0.5785161583978152,0.5572694453560879,,,,,0.5610005104645227,0.5572694453560879,,,,,0.5572694453560879,,,,0.5572694453560879,,0.5572694453560879,0.5572694453560879,0.5572694453560879,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,1.378606615059817,0.5434083601286174,0.3995706838393131,0.44,,,,,,,,,0.5434083601286174,0.44,,,,,1.378606615059817,0.44,,,,,0.44,,,,0.44,,0.44,0.44,0.44,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.20971147079521463,0.08137521642344793,0.06087089849739344,0.06209386281588448,,,,,,,,,0.08137521642344793,0.06209386281588448,,,,,0.20971147079521463,0.06209386281588448,,,,,0.06209386281588448,,,,0.06209386281588448,,0.06209386281588448,0.06209386281588448,0.06209386281588448,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.02753395546521297,0.029522613065326633,0.0295342954917423,0.03192516148192145,,,,,,,,,0.029522613065326633,0.03192516148192145,,,,,0.02753395546521297,0.03192516148192145,,,,,0.03192516148192145,,,,0.03192516148192145,,0.03192516148192145,0.03192516148192145,0.03192516148192145,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.8687055345098401,0.6372038765254846,0.5148043445915786,0.48585641101789295,,,,,,,,,0.6372038765254846,0.48585641101789295,,,,,0.8687055345098401,0.48585641101789295,,,,,0.48585641101789295,,,,0.48585641101789295,,0.48585641101789295,0.48585641101789295,0.48585641101789295,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,34000000.0,-53000000.0,211000000.0,-48000000.0,-2000000.0,,,,,,,,,-53000000.0,-48000000.0,,,,,,211000000.0,,,,,-53000000.0,,,,34000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,15.352941176470589,-16.471698113207548,1.6350710900473933,0.3541666666666667,-116.0,,,,,,,,,-16.471698113207548,0.3541666666666667,,,,,,1.6350710900473933,,,,,-16.471698113207548,,,,15.352941176470589,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.98828125,-0.9018691588785047,-0.813953488372093,-0.0858226647700332,-0.7063106796116505,,,,,,,,,-0.9018691588785047,-0.0858226647700332,,,,,,-0.813953488372093,,,,,-0.9018691588785047,,,,-0.98828125,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-7.529411764705882,4.037735849056604,-1.018957345971564,43.9375,206.0,,,,,,,,,4.037735849056604,43.9375,,,,,,-1.018957345971564,,,,,4.037735849056604,,,,-7.529411764705882,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-6.823529411764706,13.433962264150944,0.38388625592417064,-43.291666666666664,-89.0,,,,,,,,,13.433962264150944,-43.291666666666664,,,,,,0.38388625592417064,,,,,13.433962264150944,,,,-6.823529411764706,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,34.0,-4.818181818181818,23.444444444444443,-4.0,-0.16666666666666666,,,,,,,,,-4.818181818181818,-4.0,,,,,,23.444444444444443,,,,,-4.818181818181818,,,,34.0,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,269000000.0,680000000.0,170000000.0,-198000000.0,-59000000.0,,,,,,,,,680000000.0,-198000000.0,,,,,,170000000.0,,,,,680000000.0,,,,269000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,269.0,61.81818181818182,18.88888888888889,-16.5,-4.916666666666667,,,,,,,,,61.81818181818182,-16.5,,,,,,18.88888888888889,,,,,61.81818181818182,,,,269.0,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-47000000.0,204000000.0,149000000.0,48000000.0,91000000.0,,,,,,,,,204000000.0,48000000.0,,,,,,149000000.0,,,,,204000000.0,,,,-47000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,-324000000.0,-60000000.0,136000000.0,-259000000.0,,,,,,,,,-60000000.0,-259000000.0,,,,,-324000000.0,-259000000.0,,,,,-259000000.0,,,,-259000000.0,,-259000000.0,-259000000.0,-259000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,901000000.0,1240000000.0,1526000000.0,1226000000.0,,,,,,,,,1240000000.0,1226000000.0,,,,,901000000.0,1226000000.0,,,,,1226000000.0,,,,1226000000.0,,1226000000.0,1226000000.0,1226000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.22641509433962265,0.12016129032258065,0.03145478374836173,0.07422512234910278,,,,,,,,,0.16451612903225807,0.03915171288743882,,,,,,0.12153344208809136,,,,,0.16639477977161501,,,,-0.03833605220228385,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.001016354060796452,0.0008076094759511845,0.0008927242969796162,0.000890934739030366,,,,,,,,,0.000987078248384781,0.000890934739030366,,,,,,0.0006682010542727745,,,,,0.0008166901774445021,,,,7.424456158586383e-05,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.00010012014417300761,0.001169963837481387,0.0012674271229404308,0.0017341040462427746,0.0018337408312958435,,,,,,,,,0.001549077594704971,0.0018337408312958435,,,,,,0.0013753056234718827,,,,,0.0016809290953545232,,,,0.0001528117359413203,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.3478702762635129,0.3381191672648959,0.30843624460645735,0.35570569455787365,,,,,,,,,0.3378499641062455,0.3078179523349915,,,,,,0.27975350805553495,,,,,0.27953077437077734,,,,0.2533224441309674,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,3.073469387755102,2.8984615384615386,2.98273381294964,3.2262626262626264,,,,,,,,,2.896153846153846,2.791919191919192,,,,,,2.5373737373737373,,,,,2.5353535353535355,,,,2.2976430976430975,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,21.637931034482758,10.64406779661017,12.525679758308158,15.708196721311475,,,,,,,,,10.635593220338983,13.59344262295082,,,,,,12.354098360655737,,,,,12.344262295081966,,,,11.186885245901639,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,5.221914008321775,5.204419889502763,4.941597139451728,4.669590643274854,,,,,,,,,5.2002762430939224,4.04093567251462,,,,,,3.672514619883041,,,,,3.6695906432748537,,,,3.3255360623781676,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,6.5821678321678325,6.0,4.033073929961089,4.624517374517374,,,,,,,,,5.995222929936306,4.001930501930502,,,,,,3.637065637065637,,,,,3.634169884169884,,,,3.2934362934362933,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,3.4258416742493174,2.9645948072383947,2.6765655261459007,2.8215547703180213,,,,,,,,,2.962234461054288,2.441696113074205,,,,,,2.2190812720848054,,,,,2.217314487632509,,,,2.0094228504122498,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-11.62037037037037,-62.8,30.485294117647058,-18.498069498069498,,,,,,,,,-62.75,-16.00772200772201,,,,,,-14.548262548262548,,,,,-14.536679536679536,,,,-13.173745173745173,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.1511380557328228,1.569356428672018,1.942485549132948,2.058221271393643,,,,,,,,,1.569356428672018,2.058221271393643,,,,,1.1511380557328228,2.058221271393643,,,,,2.058221271393643,,,,2.058221271393643,,2.058221271393643,2.058221271393643,2.058221271393643,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,2552000000.0,536000000.0,-1244000000.0,-1473000000.0,,,,,,,,,536000000.0,-1473000000.0,,,,,2552000000.0,-1473000000.0,,,,,-1473000000.0,,,,-1473000000.0,,-1473000000.0,-1473000000.0,-1473000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,0.8346094946401225,0.9726900318616295,1.0521872601688411,0.9149983590416804,,,,,,,,,0.9726900318616295,0.9149983590416804,,,,,0.8346094946401225,0.9149983590416804,,,,,0.9149983590416804,,,,0.9149983590416804,,0.9149983590416804,0.9149983590416804,0.9149983590416804,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,0.5426237876467586,0.6868456986800182,0.6577129700690714,0.5749917952084017,,,,,,,,,0.6868456986800182,0.5749917952084017,,,,,0.5426237876467586,0.5749917952084017,,,,,0.5749917952084017,,,,0.5749917952084017,,0.5749917952084017,0.5749917952084017,0.5749917952084017,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
