,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiability,,,,,,,,,,,,,,,,,,12913000.0,26928000.0,27778000.0,,,,,,,,,12913000.0,27778000.0,,,,,,27778000.0,,,,,27778000.0,,,,27778000.0,,27778000.0,27778000.0,27778000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,238531000.0,287699000.0,329761000.0,,,,,,,,,238531000.0,329761000.0,,,,,,329761000.0,,,,,329761000.0,,,,329761000.0,,329761000.0,329761000.0,329761000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,-170664000.0,-157580000.0,255882000.0,341208000.0,403238000.0,,,,,,,,-170664000.0,255882000.0,403238000.0,,,,,-157580000.0,403238000.0,,,,-170664000.0,403238000.0,,,,403238000.0,,403238000.0,403238000.0,403238000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-9749000.0,14236000.0,27487000.0,67231000.0,,,,,,,,,-9749000.0,27487000.0,,,,,,14236000.0,,,,,-9749000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,2473000.0,554000.0,2212000.0,2457000.0,,,,,,,,,2473000.0,2212000.0,,,,,,554000.0,,,,,2473000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-25604000.0,-7287000.0,-14340000.0,-19828000.0,,,,,,,,,-25604000.0,-14340000.0,,,,,,-7287000.0,,,,,-25604000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,32404000.0,6647000.0,64100000.0,30325000.0,,,,,,,,,32404000.0,64100000.0,,,,,,6647000.0,,,,,32404000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.3815265557767645,0.34651707798893927,0.3641806734271569,0.31767049616242915,0.28723436378544237,,,,,,,,,0.34651707798893927,0.31767049616242915,,,,,,0.3641806734271569,,,,,0.34651707798893927,,,,0.3815265557767645,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,115563000.0,140259000.0,172988000.0,239411000.0,306862000.0,,,,,,,,,140259000.0,239411000.0,,,,,,172988000.0,,,,,140259000.0,,,,115563000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.6184734442232355,0.6534829220110607,0.6358193265728431,0.6823295038375708,0.7127656362145577,,,,,,,,,0.6534829220110607,0.6823295038375708,,,,,,0.6358193265728431,,,,,0.6534829220110607,,,,0.6184734442232355,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.3152120394750926,0.3258958314891,0.4113080776709021,0.3767431520806674,0.32094917112442306,,,,,,,,,0.3258958314891,0.3767431520806674,,,,,,0.4113080776709021,,,,,0.3258958314891,,,,0.3152120394750926,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.22525849335302806,0.23693001542167327,0.2735021373097464,0.2674785463686291,0.263944086610936,,,,,,,,,0.23693001542167327,0.2674785463686291,,,,,,0.2735021373097464,,,,,0.23693001542167327,,,,0.22525849335302806,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-0.004594388964645258,-0.0018781724441607078,0.005307498089532963,,,,,,,,,,-0.0018781724441607078,,,,,,-0.004594388964645258,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,2.748,0.7511380880121397,0.925601750547046,,,,,,,,,,0.7511380880121397,,,,,,2.748,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.24572924025431891,-0.21787889094407664,-0.36636760257432804,-0.1978636144701929,-0.0743769786980022,,,,,,,,,-0.21787889094407664,-0.1978636144701929,,,,,,-0.36636760257432804,,,,,-0.21787889094407664,,,,-0.24572924025431891,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.3445461391808184,0.5116053665255318,0.6081061362190431,,,,,,,,,0.3445461391808184,0.6081061362190431,,,,,,0.6081061362190431,,,,,0.6081061362190431,,,,0.6081061362190431,,0.6081061362190431,0.6081061362190431,0.6081061362190431,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.521802552394651,0.41010991253301105,0.32436802138600457,,,,,,,,,0.521802552394651,0.32436802138600457,,,,,,0.32436802138600457,,,,,0.32436802138600457,,,,0.32436802138600457,,0.32436802138600457,0.32436802138600457,0.32436802138600457,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.040599493863261664,0.02878287860178387,0.02635603261599164,,,,,,,,,0.040599493863261664,0.02635603261599164,,,,,,0.02635603261599164,,,,,0.02635603261599164,,,,0.02635603261599164,,0.02635603261599164,0.02635603261599164,0.02635603261599164,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.29811311595771145,0.4052093552782844,0.4674685777197513,,,,,,,,,0.29811311595771145,0.4674685777197513,,,,,,0.4674685777197513,,,,,0.4674685777197513,,,,0.4674685777197513,,0.4674685777197513,0.4674685777197513,0.4674685777197513,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.02484360241336696,0.02602292548818824,0.02584451001979539,,,,,,,,,0.02484360241336696,0.02584451001979539,,,,,,0.02584451001979539,,,,,0.02584451001979539,,,,0.02584451001979539,,0.02584451001979539,0.02584451001979539,0.02584451001979539,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.5442878726894317,0.44345189352320774,0.39013559363655337,,,,,,,,,0.5442878726894317,0.39013559363655337,,,,,,0.39013559363655337,,,,,0.39013559363655337,,,,0.39013559363655337,,0.39013559363655337,0.39013559363655337,0.39013559363655337,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.09795454407549964,0.06878123474535981,0.05497006135069761,,,,,,,,,0.09795454407549964,0.05497006135069761,,,,,,0.05497006135069761,,,,,0.05497006135069761,,,,0.05497006135069761,,0.05497006135069761,0.05497006135069761,0.05497006135069761,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.02934388394329047,0.034415229772957794,0.043180836335309704,,,,,,,,,0.02934388394329047,0.043180836335309704,,,,,,0.043180836335309704,,,,,0.043180836335309704,,,,0.043180836335309704,,0.043180836335309704,0.043180836335309704,0.043180836335309704,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,1.8564379472689085,1.7820013277765998,1.7829458304650945,,,,,,,,,1.8564379472689085,1.7829458304650945,,,,,,1.7829458304650945,,,,,1.7829458304650945,,,,1.7829458304650945,,1.7829458304650945,1.7829458304650945,1.7829458304650945,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.05413552116915621,0.09359782272444464,0.08423676541495204,,,,,,,,,0.05413552116915621,0.08423676541495204,,,,,,0.08423676541495204,,,,,0.08423676541495204,,,,0.08423676541495204,,0.08423676541495204,0.08423676541495204,0.08423676541495204,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.026117840752569208,0.04281714148514804,0.03789636820786931,,,,,,,,,0.026117840752569208,0.03789636820786931,,,,,,0.03789636820786931,,,,,0.03789636820786931,,,,0.03789636820786931,,0.03789636820786931,0.03789636820786931,0.03789636820786931,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.5175470709710303,0.5425412660377449,0.5501208050761325,,,,,,,,,0.5175470709710303,0.5501208050761325,,,,,,0.5501208050761325,,,,,0.5501208050761325,,,,0.5501208050761325,,0.5501208050761325,0.5501208050761325,0.5501208050761325,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,-2949000.0,13596000.0,77247000.0,77728000.0,,,,,,,,,-2949000.0,77247000.0,,,,,,13596000.0,,,,,-2949000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,3.305866395388267,1.0470726684318918,0.35583258896785636,0.8649521407986825,,,,,,,,,3.305866395388267,0.35583258896785636,,,,,,1.0470726684318918,,,,,3.305866395388267,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.0965864708639275,-0.07602579936873885,-0.15425383542538354,-0.12391567480330845,,,,,,,,,-0.0965864708639275,-0.15425383542538354,,,,,,-0.07602579936873885,,,,,-0.0965864708639275,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,8.68226517463547,-0.5359664607237423,-0.18563827721464912,-0.25509468917249895,,,,,,,,,8.68226517463547,-0.18563827721464912,,,,,,-0.5359664607237423,,,,,8.68226517463547,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-10.988131570023738,0.48889379229185054,0.8298056882467928,0.3901425483738164,,,,,,,,,-10.988131570023738,0.8298056882467928,,,,,,0.48889379229185054,,,,,-10.988131570023738,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.06306132922761098,-0.1363992054415217,-1.1126683471371983,-2.427407014146966,,,,,,,,,0.06306132922761098,-1.1126683471371983,,,,,,-0.1363992054415217,,,,,0.06306132922761098,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,-12222000.0,13682000.0,25275000.0,64774000.0,,,,,,,,,-12222000.0,25275000.0,,,,,,13682000.0,,,,,-12222000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.2613548883756736,-0.13726198358715064,-0.3640619373424559,-2.0228599981262296,,,,,,,,,0.2613548883756736,-0.3640619373424559,,,,,,-0.13726198358715064,,,,,0.2613548883756736,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,2185000.0,-164000.0,170000.0,,,,,,,,,,-164000.0,,,,,,2185000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,-295427000.0,-257841000.0,-245292000.0,,,,,,,,,-295427000.0,-245292000.0,,,,,,-245292000.0,,,,,-245292000.0,,,,-245292000.0,,-245292000.0,-245292000.0,-245292000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,-283144000.0,-241475000.0,-226348000.0,,,,,,,,,-283144000.0,-226348000.0,,,,,,-226348000.0,,,,,-226348000.0,,,,-226348000.0,,-226348000.0,-226348000.0,-226348000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.007716921425140564,0.0006791593332643131,-0.000751055896230583,,,,,,,,,,0.0007245480410695036,,,,,,-0.009653277254493081,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-0.20160877646825628,-0.11038993046666677,-0.04368491635049979,,,,,,,,,-0.09458489157849814,-0.09471363535284495,,,,,,-0.13598654295572027,,,,,-0.0637981770780042,,,,-0.06263992174614154,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.2690374068344818,0.29676354867368954,-0.3895467442024058,-0.20346826569130852,-0.07940967865131758,,,,,,,,,-0.18275611414636433,-0.17216879361568105,,,,,,-0.2471939648545028,,,,,-0.11597121303051795,,,,-0.1138657566995174,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.5502909510874512,0.5579091980213291,0.5873445939216834,,,,,,,,,0.43411682136189783,0.47868141702785405,,,,,,0.37117513120754597,,,,,0.2928148605932614,,,,0.2549143996103678,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,22.150207604005537,21.439142123915435,22.72608741554054,,,,,,,,,17.473988439306357,18.521589949324323,,,,,,14.361855996621621,,,,,11.32986697635135,,,,9.863386824324325,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,5.702864278881922,5.357521217730342,2.691218543147948,2.066146758170562,,,,,,,,,4.226473426146545,1.6838940346499016,,,,,,1.3057109948649037,,,,,1.030057109948649,,,,0.8967317752075634,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,3.5375703753786945,3.357250842008573,3.8734907239126914,,,,,,,,,2.790739705366082,3.156865744156335,,,,,,2.4478703687042267,,,,,1.9310906375398125,,,,1.6811401220016915,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,20.93820224719101,19.886250283382452,16.95773593823854,,,,,,,,,16.517854394335846,13.820426973373246,,,,,,10.71651961556641,,,,,8.454112178982196,,,,7.359855049629746,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-0.9209415523970389,-1.3608115078672516,-1.7551448885410041,,,,,,,,,-0.726517887667681,-1.4304298550299235,,,,,,-1.1091719257048742,,,,,-0.8750101919345107,,,,-0.7617533388777457,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.932191400723771,1.8431777683993342,1.8177825502556804,,,,,,,,,1.932191400723771,1.8177825502556804,,,,,,1.8177825502556804,,,,,1.8177825502556804,,,,1.8177825502556804,,1.8177825502556804,1.8177825502556804,1.8177825502556804,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,-61651000.0,19061000.0,76976000.0,,,,,,,,,-61651000.0,76976000.0,,,,,,76976000.0,,,,,76976000.0,,,,76976000.0,,76976000.0,76976000.0,76976000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,0.3328478065480626,0.4970722477958961,0.5827984202630854,,,,,,,,,0.3328478065480626,0.5827984202630854,,,,,,0.5827984202630854,,,,,0.5827984202630854,,,,0.5827984202630854,,0.5827984202630854,0.5827984202630854,0.5827984202630854,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
