,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,0.29356094819453643,0.3584826132771338,0.3482296296296296,0.38368843870066366,0.4052193403778418,0.3723076923076923,0.3229177890313544,0.2835477549629377,0.30615965620523505,0.2883118187754282,0.27856324035154756,0.18284473398479914,0.5253261703760552,0.32992610837438424,0.16314078804812682,0.14168952903520804,,,0.30822971548998945,0.32840377226685297,0.353986013986014,0.2553463406321888,0.23617459440454067,0.2849511400651466,0.5900862068965518,0.16352309099222678,,0.29706601466992666,0.2727076823618145,0.16716058064192074,0.35966451047034315,0.306241426611797,,0.2554226336011177,0.21564283888557553,0.2042128121606949,0.5477251943301326,,0.2379020979020979,0.1272449369507069,0.24062642889803385,,0.1712962962962963,0.09722222222222222,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.32908824985206714,0.2986466507449107,0.31161125319693095,0.30338477961126187,0.2811127948090298,0.24349442379182157,0.22977714556661924,0.22264120667522463,0.2061435854683041,0.20058734777454468,0.22290025370543465,0.26322880766994283,0.26538444827436386,0.24991458831568159,0.2442120479750638,,,0.283334387781305,0.2686445012787724,0.2650270039243113,0.19566145092460882,0.1779587648699779,0.19882494325010014,0.26880240995264093,0.2147923113409979,,0.22615601023017903,0.20124505812238155,0.15538525667746175,0.2111787147740005,0.2069432837169381,,0.19471304347826088,0.16171171171171173,0.14821738549873148,0.20960856503964043,,0.17178964137234332,0.11117846750727449,0.1885234793214826,,0.09320579134009442,0.04993280328868611,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,27.106553859358716,28.38918918918919,,,,43.666666666666664,53.252747252747255,54.146341463414636,31.98507462686567,24.941373534338357,28.102693602693602,32.390924956369986,35.64980544747082,40.9010752688172,147.10204081632654,,,23.337870148979217,,,45.34615384615385,27.611940298507463,25.067340067340066,36.10894941634241,129.38095238095238,,,36.08994708994709,24.109452736318406,25.986038394415356,124.65306122448979,,,37.47802197802198,18.68686868686869,126.25850340136054,,,13.824120603015075,113.5578231292517,,56.142857142857146,30.077210884353743,,CommonMetricCalculated
CashTurnover,,,,,,6.645049296621378,5.016236867239733,,,,4.93010752688172,4.31330663106364,4.342723004694836,4.235177865612648,4.508023009385407,4.390583903208838,4.5169140910197125,4.469268292682927,4.155341927026437,4.313584679832435,,,5.721173500060118,,,3.6728971962616823,3.656126482213439,3.9163598106259863,4.5268292682926825,3.793935767005785,,,4.074671445639187,3.1923583662714097,3.6237527378924312,3.6552962298025133,,,3.035603026257232,2.91951604418727,3.7023738280470777,,,2.4986376021798367,3.329942150408937,,1.6463195691202872,0.8819768601635747,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,36.83844359273454,1037.9446640316205,,,,82.53,421.39130434782606,504.54545454545456,162.7594936708861,22.492447129909365,11.35578231292517,0.2879528353114576,0.2905619687936065,0.09488388335952505,0.09575598696329886,,,31.71671388101983,,,358.82608695652175,140.50632911392404,10.129251700680273,0.2943041989090448,0.08422045486750744,,,68.21,122.68354430379746,0.23101388565665967,0.08114283689953238,,,296.5652173913044,7.551020408163265,0.08218789854045629,,,12.46676737160121,0.0739203981861981,,0.036546159841292336,0.019578742737707242,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.8314330874604847,3.256666666666667,3.4142507858889277,3.599583733589497,3.5995804195804197,3.6519771576338758,3.5937633126011757,3.246256022919651,3.132954944999749,3.1517004203286207,3.2525515743756785,3.865201184080693,4.251662561576355,4.339510748702743,5.06092821216278,,,2.8314330874604847,3.4142507858889277,3.5995804195804197,3.5937633126011757,3.132954944999749,3.2525515743756785,4.251662561576355,5.06092821216278,,3.4142507858889277,3.6519771576338758,3.132954944999749,3.865201184080693,5.06092821216278,,3.4142507858889277,3.5937633126011757,3.2525515743756785,5.06092821216278,,3.5995804195804197,3.1517004203286207,5.06092821216278,3.5995804195804197,5.06092821216278,5.06092821216278,5.06092821216278,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,4.362385321100917,2.8619791666666665,7.67904993909866,4.271908763505402,1.3793621013133208,0.7854588796185935,,,,,,,,4.362385321100917,7.67904993909866,1.3793621013133208,,,,,4.362385321100917,4.271908763505402,,,,,7.67904993909866,,,,2.8619791666666665,,,,,CommonMetricCalculated
