,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,463144000.0,444018000.0,496575000.0,482615000.0,,498043000.0,411951000.0,839640000.0,717168000.0,843295000.0,,735693000.0,1545361000.0,659179000.0,580851000.0,,,463144000.0,496575000.0,,411951000.0,717168000.0,,1545361000.0,580851000.0,,496575000.0,498043000.0,717168000.0,735693000.0,580851000.0,,496575000.0,411951000.0,,580851000.0,,,843295000.0,580851000.0,,580851000.0,580851000.0,580851000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,0.025206088392120116,-0.020394998191617407,,0.011381105977629256,-0.005002714576076399,0.017024207385247406,-0.041680224360464216,,,,,,,,,0.005418151486934121,0.019319928862995845,,,,,-0.02337795792538464,-0.013309781682393591,,,,,0.014415056529127092,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.09839561250232218,0.10065442831659928,0.07287898840092388,0.05026383493921203,,0.036468849304740925,0.029250699234672942,0.030677188580154023,0.051461073140460764,0.011502502010624216,,0.00628597026215872,0.7157497815464651,-0.023918683682407335,-0.15622316332890043,,,,0.08399639435482577,,0.03759010463061921,0.02899121743166822,,0.004235885873450754,-0.028229928828125896,,0.08382436929880294,0.0477852135270742,0.01821401000028319,0.009663970720651803,1.7317772357962957,,,0.04925439684892082,,0.010248848016724,,,0.022701096752968768,,,0.031096596476247962,0.05978044842697236,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.11605662786045005,0.11710663063812098,0.09777021507047216,0.06745405260492687,,0.05015592515592516,0.03887196924508024,0.04941365097752819,0.07832079378613123,0.01727723664657491,,0.010443883814605434,0.9570493720914255,-0.028556725424884296,-0.17685767221192922,,,,0.11268468074827724,,0.04995440893217048,0.044122965641952984,,0.0056639233709270915,-0.031958637841301235,,0.112453901931311,0.06571941914581508,0.02772067573012021,0.016056294125638314,1.9605165084752982,,,0.06545537199420849,,0.011602552172596644,,,0.03409799193041395,,,0.03520394510847474,0.0676764618465752,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.500863797503977,0.5345306503385345,0.5000761260839011,,0.44478694869843644,0.24367414338326637,0.5420842988768281,0.47795732959071674,,,,,,,0.47333709277657454,,0.2997256865863614,0.639792782049835,,,,,0.4201452028530911,0.5895766164979381,,,,,0.7251949415788673,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,6.021733682116508,6.244323943358097,6.161248795415591,,6.358888115950344,4.920008736247236,5.361971348276098,4.42261003814252,,,,,,,5.529468029255874,,6.051741789292637,5.92009747532845,,,,,6.006597867167722,5.455439849851668,,,,,6.710336320154992,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.854358011033315,4.406484878935054,3.6872936349308376,,4.373899960536701,0.6708026908041239,3.4384362472747734,2.0751827902005275,,,,,,,3.902026461229275,,0.8251051764200096,2.7778357782299445,,,,,4.131580505130229,2.559808527486888,,,,,3.1486326689322355,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,10.773424692084577,11.862543377872504,11.073044328983725,,9.316867887652492,7.3322958306632895,26.70278204471753,10.726812166155767,,,,,,,10.504508566275923,,9.01891916633609,14.358890581692028,,,,,8.80070190923515,13.23188751629068,,,,,16.275574074413996,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,10.513414100530548,11.581216987675399,11.464390818128312,,13.301086076025321,14.61983085565944,4.026135515581976,5.531915296434082,,,,,,,10.255388678439951,,17.982781349504126,7.40501140677212,,,,,12.564189493264529,6.8238056020977105,,,,,8.393462641638031,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,19.790146971763917,21.089286148016807,21.531504665929717,,16.136362809150302,15.231474633929892,13.60496017252774,13.767103279306445,,,,,,,18.674965388258727,,18.735119487818793,18.428618545043346,,,,,15.24238839651313,16.982189973614776,,,,,20.888545985676593,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.0799330859404628,1.5018828303515366,1.1840629046760047,,1.4870793319625528,0.5153251432431756,1.5240108398972119,1.3023545011867221,,,,,,,1.3299459107899931,,0.6338636517984481,1.7433292847352997,,,,,1.4046933018478702,1.6064985569905175,,,,,1.9760360139509487,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1794898665599653,1.1634523447867866,1.341541879431915,1.3419997237875765,,1.3753086843188367,1.328924444958311,1.6107620438691481,1.5219424898574896,1.5020416106527863,,1.661459310025245,1.3371284166145367,1.1939087369547987,1.1320835428200007,,,1.1794898665599653,1.341541879431915,,1.328924444958311,1.5219424898574896,,1.3371284166145367,1.1320835428200007,,1.341541879431915,1.3753086843188367,1.5219424898574896,1.661459310025245,1.1320835428200007,,1.341541879431915,1.328924444958311,,1.1320835428200007,,,1.5020416106527863,1.1320835428200007,,1.1320835428200007,1.1320835428200007,1.1320835428200007,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,482801000.0,459892000.0,428958000.0,378188000.0,,414254000.0,367038000.0,581645000.0,499114000.0,582370000.0,,401825000.0,1717057000.0,772760000.0,667133000.0,,,482801000.0,428958000.0,,367038000.0,499114000.0,,1717057000.0,667133000.0,,428958000.0,414254000.0,499114000.0,401825000.0,667133000.0,,428958000.0,367038000.0,,667133000.0,,,582370000.0,667133000.0,,667133000.0,667133000.0,667133000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,5.911596475592008,6.185245942696854,4.396416552294648,4.208242095522552,,3.23632389139939,2.973138187618131,4.020816007874951,3.326256744957126,3.9908965213971914,,2.5708794494779577,2.6658310786349864,3.2849200060540773,3.9266948433973834,,,5.911596475592008,4.396416552294648,,2.973138187618131,3.326256744957126,,2.6658310786349864,3.9266948433973834,,4.396416552294648,3.23632389139939,3.326256744957126,2.5708794494779577,3.9266948433973834,,4.396416552294648,2.973138187618131,,3.9266948433973834,,,3.9908965213971914,3.9266948433973834,,3.9266948433973834,3.9266948433973834,3.9266948433973834,CommonMetricCalculated
QuickRatio,,,,,,5.5560870497185215,5.691231717090764,3.9303521404801747,3.79347119022969,,2.914055133056566,2.594451978274464,3.710519169735748,3.0245816215259196,3.681991348946948,,2.395253011984709,2.6071132557209,2.420010505604473,3.2376759415071943,,,5.5560870497185215,3.9303521404801747,,2.594451978274464,3.0245816215259196,,2.6071132557209,3.2376759415071943,,3.9303521404801747,2.914055133056566,3.0245816215259196,2.395253011984709,3.2376759415071943,,3.9303521404801747,2.594451978274464,,3.2376759415071943,,,3.681991348946948,3.2376759415071943,,3.2376759415071943,3.2376759415071943,3.2376759415071943,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,3.4506661865322292,9.150381679389312,,,,,,,,,,3.4506661865322292,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
