,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlow,,,,,,3365571.0,13108821.0,,1127501.0,30709967.0,2386292.0,1825654.0,20123794.0,9867520.0,16044552.0,17890875.0,33295752.0,5000.0,11149114.0,46398606.0,,,,13108821.0,1127501.0,2386292.0,20123794.0,16044552.0,33295752.0,11149114.0,,3365571.0,1127501.0,1825654.0,16044552.0,5000.0,,,1127501.0,20123794.0,33295752.0,,3365571.0,2386292.0,17890875.0,,2386292.0,3365571.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.015198626173086895,0.0,0.02902084034793817,,,,,,,,,,0.0,,,,,,0.015198626173086895,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.08503666932040771,0.9053846628353522,,0.9682957368478814,0.9203483318632949,0.8964510791788994,,0.9861089068097113,0.9865159486651354,0.4468161151120837,0.7820412170861069,0.20889414299976256,,,,,0.9053846628353522,0.9682957368478814,0.8964510791788994,0.9861089068097113,0.4468161151120837,0.20889414299976256,,,,0.8964510791788994,0.9865159486651354,0.20889414299976256,,,0.9682957368478814,0.9861089068097113,0.20889414299976256,,0.9053846628353522,,0.20889414299976256,0.9053846628353522,0.20889414299976256,0.20889414299976256,0.20889414299976256,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.0,0.09186421216144788,0.05232466938909665,,,,,,,,,0.0,0.05232466938909665,,,,,,0.05232466938909665,,,,,0.05232466938909665,,,,0.05232466938909665,,0.05232466938909665,0.05232466938909665,0.05232466938909665,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.9149633306795922,0.09461533716464776,,0.031704263152118606,0.07965166813670509,0.10354892082110055,,0.01389109319028867,0.013484051334864636,0.004966014657266968,0.1260945707524453,0.04422675939919608,,,,,0.09461533716464776,0.031704263152118606,0.10354892082110055,0.01389109319028867,0.004966014657266968,0.04422675939919608,,,,0.10354892082110055,0.013484051334864636,0.04422675939919608,,,0.031704263152118606,0.01389109319028867,0.04422675939919608,,0.09461533716464776,,0.04422675939919608,0.09461533716464776,0.04422675939919608,0.04422675939919608,0.04422675939919608,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.10997147001266425,0.05061885608261432,,0.16344714897232085,0.5650192311598812,,0.09172161855973879,0.3697117110329129,0.4897393098513613,,0.67712672303998,0.9995883100019871,1.0,0.9992208589984418,1.0,,,0.10997147001266425,,0.5650192311598812,0.09172161855973879,0.4897393098513613,0.67712672303998,1.0,1.0,,,,0.4897393098513613,0.9995883100019871,1.0,,,0.09172161855973879,0.67712672303998,1.0,,0.5650192311598812,,1.0,0.5650192311598812,1.0,1.0,1.0,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,1.4368396748399215,1.2172011244510859,,2.926372354346056,1.314304991678183,1.3285020802146636,,1.3072632805507551,1.4784871545089888,1.8745519768850316,1.3426675756591402,1.6383196176096209,,,,,1.2172011244510859,2.926372354346056,1.3285020802146636,1.3072632805507551,1.8745519768850316,1.6383196176096209,,,,1.3285020802146636,1.4784871545089888,1.6383196176096209,,,2.926372354346056,1.3072632805507551,1.6383196176096209,,1.2172011244510859,,1.6383196176096209,1.2172011244510859,1.6383196176096209,1.6383196176096209,1.6383196176096209,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.29295732414145625,0.41648396336887394,,0.10533681940311096,0.33134535060012765,0.23363893217851997,,0.6093465355500453,0.6763670532748753,0.09802354199602692,0.7447859903141562,0.6103815087431128,,,,,0.41648396336887394,0.10533681940311096,0.23363893217851997,0.6093465355500453,0.09802354199602692,0.6103815087431128,,,,0.23363893217851997,0.6763670532748753,0.6103815087431128,,,0.10533681940311096,0.6093465355500453,0.6103815087431128,,0.41648396336887394,,0.6103815087431128,0.41648396336887394,0.6103815087431128,0.6103815087431128,0.6103815087431128,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.35208998535329056,0.8921631442675828,,0.5253078404134798,0.8119824912705915,0.8576840930377291,,0.8948641829793782,0.9226281794747456,0.8932038680538485,0.7397100492443185,0.9099550364993323,,,,,0.8921631442675828,0.5253078404134798,0.8576840930377291,0.8948641829793782,0.8932038680538485,0.9099550364993323,,,,0.8576840930377291,0.9226281794747456,0.9099550364993323,,,0.5253078404134798,0.8948641829793782,0.9099550364993323,,0.8921631442675828,,0.9099550364993323,0.8921631442675828,0.9099550364993323,0.9099550364993323,0.9099550364993323,CommonMetricCalculated
NetCashFlow,,,,,,0.0,98449.0,,,21628923.0,-339327.0,-444340.0,7343616.0,,,4338246.0,18797963.0,-14803497.0,3699267.0,1206650.0,,,,98449.0,,-339327.0,7343616.0,,18797963.0,3699267.0,,0.0,,-444340.0,,-14803497.0,,,,7343616.0,18797963.0,,0.0,-339327.0,4338246.0,,-339327.0,0.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.0,-0.006216326050213018,,,-1.506945462440005,0.05050093597145622,0.02463543749524232,-5.38183886178123,,,-0.3058267477627906,-0.7801367852482725,2.550986921181235,-1.7032611943700207,-0.0740698908180406,,,,-0.006216326050213018,,0.05050093597145622,-5.38183886178123,,-0.7801367852482725,-1.7032611943700207,,-0.0,,0.02463543749524232,,2.550986921181235,,,,-5.38183886178123,-0.7801367852482725,,-0.0,0.05050093597145622,-0.3058267477627906,,0.05050093597145622,-0.0,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-2292138.0,5641022.0,1880239.0,,,,,,,,,,5641022.0,,,,,,-2292138.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-481726.0,22249524.0,,729432.0,8037563.0,8309005.0,,16999950.0,35843384.0,21345498.0,8031475.0,40713768.0,,,,,22249524.0,729432.0,8309005.0,16999950.0,21345498.0,40713768.0,,,,8309005.0,35843384.0,40713768.0,,,729432.0,16999950.0,40713768.0,,22249524.0,,40713768.0,22249524.0,40713768.0,40713768.0,40713768.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-1.508304043180056,-4.311132114095567,,-0.13399160665266321,-0.3355129279019857,,-1.031584469890389,-0.05218877284949809,-1.009219760122958,,-0.5115591666089364,-0.6367935422229742,-0.25637436132243036,-0.2177857534719656,-0.378135705699021,,,,,-0.05745724086240853,-0.38429846885083285,-0.07496531148898428,-0.4255164102729251,-1.064531550446626,-0.050412995243213986,,,,-0.9909145658343329,-0.31182990865730575,-0.1346989353461953,,,-0.1405796738392385,-0.04920808129926085,-0.5593042367729525,,-0.19658369642442342,,-0.3292659211204038,,-0.15596496973998883,-0.1952017345684156,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.3805606868318471,-0.3760667878490134,,-1.963771317554311,-0.06427327363652019,-1.1766800484179702,,-0.5716612379162851,-0.690195201479216,-0.28702782252950826,-0.29442043364755377,-0.4155542752461027,,,,,-0.064402168181446,-0.7315681192733468,-0.08740433931037893,-0.47550948888824945,-1.1918125172991845,-0.05540163329075763,,,,-1.1553374650155055,-0.33798003962423007,-0.14802812220743625,,,-0.26761388851265866,-0.05498944111879247,-0.6146504105572506,,-0.22034500941619586,,-0.3618485616466451,,-0.17139854551495004,-0.21451800005346622,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.0,0.71645594930309,0.22603551724274,,,,,,,,,,0.16584505546566156,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.0,0.9168501469168003,1.0820577063426664,,,,,,,,,,0.7939191261377304,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,7.805157067262105,4.319865177969782,,,,,,,,,,3.1695385255548345,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.0,2.7525301965099063,2.510251639349756,,,,,,,,,,1.8418026841049453,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.0,0.889608944807772,0.2391813501516244,,,,,,,,,,0.17549031570843554,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,2.840183025928983,1.1208712290182592,,1.9036456779569118,1.2315536489403835,1.165930449354866,,1.1174880155227362,1.0838602399606982,1.1195652367458322,1.351881052611887,1.0989553987712157,,,,,1.1208712290182592,1.9036456779569118,1.165930449354866,1.1174880155227362,1.1195652367458322,1.0989553987712157,,,,1.165930449354866,1.0838602399606982,1.0989553987712157,,,1.9036456779569118,1.1174880155227362,1.0989553987712157,,1.1208712290182592,,1.0989553987712157,1.1208712290182592,1.0989553987712157,1.0989553987712157,1.0989553987712157,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.861573346505713,12.58049501039144,,1.8343383691882544,5.934498612825851,14.728764131084917,,10.569511446858096,19.10099137001569,17.552620518411793,5.154334404399579,18.19446145477612,,,,,12.58049501039144,1.8343383691882544,14.728764131084917,10.569511446858096,17.552620518411793,18.19446145477612,,,,14.728764131084917,19.10099137001569,18.19446145477612,,,1.8343383691882544,10.569511446858096,18.19446145477612,,12.58049501039144,,18.19446145477612,12.58049501039144,18.19446145477612,18.19446145477612,18.19446145477612,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
