,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,173000.0,146000.0,-726000.0,-5939000.0,-4356000.0,-376000.0,,-2273000.0,34226000.0,550000.0,-13389000.0,-6714000.0,-4093000.0,-10414000.0,-1578000.0,654000.0,,,173000.0,-726000.0,-4356000.0,,34226000.0,-13389000.0,-4093000.0,-1578000.0,,146000.0,-4356000.0,-2273000.0,-13389000.0,-10414000.0,,173000.0,-4356000.0,34226000.0,-4093000.0,,146000.0,,-6714000.0,,,146000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,0.8110523205088515,0.8040062405973143,0.803708511447819,0.8113768927119542,0.8118165405375066,0.8169005399786827,0.8072487243864906,0.8007923762196231,0.7861200146062401,0.7599512316271929,0.752130968001901,0.7344732896790847,0.7322487072770841,0.7391697421544101,0.7462132890431531,0.7205380435602158,,,0.8110523205088515,0.803708511447819,0.8118165405375066,0.8072487243864906,0.7861200146062401,0.752130968001901,0.7322487072770841,0.7462132890431531,,0.8040062405973143,0.8118165405375066,0.8007923762196231,0.752130968001901,0.7391697421544101,,0.8110523205088515,0.8118165405375066,0.7861200146062401,0.7322487072770841,,0.8040062405973143,0.8072487243864906,0.7344732896790847,,0.8072487243864906,0.8040062405973143,,CommonMetricCalculated
GrossMargin,,,,,13427000.0,14070000.0,17541000.0,19209000.0,20117000.0,20786000.0,23799000.0,26297000.0,31629000.0,42528000.0,47981000.0,51539000.0,59444000.0,63183000.0,51036000.0,55597000.0,,,13427000.0,17541000.0,20117000.0,23799000.0,31629000.0,47981000.0,59444000.0,51036000.0,,14070000.0,20117000.0,26297000.0,47981000.0,63183000.0,,13427000.0,20117000.0,31629000.0,59444000.0,,14070000.0,23799000.0,51539000.0,,23799000.0,14070000.0,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,0.18894767949114857,0.19599375940268568,0.196291488552181,0.1886231072880457,0.18818345946249335,0.18309946002131727,0.19275127561350935,0.19920762378037696,0.21387998539375988,0.24004876837280711,0.24786903199809893,0.2655267103209154,0.26775129272291587,0.2608302578455899,0.2537867109568469,0.2794619564397843,,,0.18894767949114857,0.196291488552181,0.18818345946249335,0.19275127561350935,0.21387998539375988,0.24786903199809893,0.26775129272291587,0.2537867109568469,,0.19599375940268568,0.18818345946249335,0.19920762378037696,0.24786903199809893,0.2608302578455899,,0.18894767949114857,0.18818345946249335,0.21387998539375988,0.26775129272291587,,0.19599375940268568,0.19275127561350935,0.2655267103209154,,0.19275127561350935,0.19599375940268568,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,0.1562860600602291,0.18117234078118905,0.1754660817797274,0.15409768455782713,0.1385861685110523,0.1342987764593959,0.15483113306876164,0.16506575359069148,0.18628365859266172,,,,,0.2104706941107506,0.29990850232225086,0.2604062470154768,,,0.1562860600602291,0.1754660817797274,0.1385861685110523,0.15483113306876164,0.18628365859266172,,,0.29990850232225086,,0.18117234078118905,0.1385861685110523,0.16506575359069148,,0.2104706941107506,,0.1562860600602291,0.1385861685110523,0.18628365859266172,,,0.18117234078118905,0.15483113306876164,,,0.15483113306876164,0.18117234078118905,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,0.024059443611378437,0.03278736817298061,0.04887699834426245,0.04851880235723158,0.03583866526281688,0.030452699836373553,0.019934812891359326,0.053137206204420764,0.07862109580832137,0.06508467241281601,0.07605895176837288,0.05156498980341648,-0.044908452595252064,0.022237525321323195,,,,0.024059443611378437,0.04887699834426245,0.03583866526281688,0.019934812891359326,0.07862109580832137,0.07605895176837288,-0.044908452595252064,,,0.04887699834426245,0.030452699836373553,0.07862109580832137,0.05156498980341648,,,0.04887699834426245,0.019934812891359326,0.07605895176837288,,,0.03583866526281688,0.06508467241281601,,0.03583866526281688,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.3697674418604651,0.4028152141359689,0.37435406698564594,0.37854030501089325,0.3778531073446328,0.373134328358209,0.44843962008141114,0.28925005311238583,0.26769170116301994,0.21942531465210163,0.27626436100912,0.3025378272356096,0.20961133872217916,0.2310126582278481,,,,0.3697674418604651,0.37435406698564594,0.3778531073446328,0.44843962008141114,0.26769170116301994,0.27626436100912,0.20961133872217916,,,0.37435406698564594,0.373134328358209,0.26769170116301994,0.3025378272356096,,,0.37435406698564594,0.44843962008141114,0.27626436100912,,,0.3778531073446328,0.21942531465210163,,0.3778531073446328,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.01965888942050604,0.00923552682899649,0.012454958483471721,0.02100394744594356,0.03559368013395572,0.030152480114161887,0.02229691423017737,0.019089752136234168,0.010995252971964133,0.03776726648754826,0.05757488092409105,0.050803447689604896,0.05504657405905987,0.03596462982686449,-0.035495131726819756,0.01710037548443524,,,0.01965888942050604,0.012454958483471721,0.03559368013395572,0.02229691423017737,0.010995252971964133,0.05757488092409105,0.05504657405905987,-0.035495131726819756,,0.00923552682899649,0.03559368013395572,0.019089752136234168,0.05757488092409105,0.03596462982686449,,0.01965888942050604,0.03559368013395572,0.010995252971964133,0.05504657405905987,,0.00923552682899649,0.02229691423017737,0.050803447689604896,,0.02229691423017737,0.00923552682899649,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.35933511090940035,0.30444902925461564,0.042817230849197585,0.025853658536585365,0.13630573248407643,0.04068707417714231,0.03609998258143181,0.07146771262942347,0.03179751812261949,,0.1865296304395364,0.12284574714775995,0.13271523676984992,0.3745284522607725,0.4190317951816328,,,0.35933511090940035,0.042817230849197585,0.13630573248407643,0.03609998258143181,0.03179751812261949,0.1865296304395364,0.13271523676984992,0.4190317951816328,,0.042817230849197585,0.04068707417714231,0.03179751812261949,0.12284574714775995,0.4190317951816328,,0.042817230849197585,0.03609998258143181,0.1865296304395364,0.4190317951816328,,0.13630573248407643,,0.4190317951816328,0.13630573248407643,0.4190317951816328,0.4190317951816328,0.4190317951816328,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.5514835196006127,0.6308522456752896,0.8960431420960302,0.9153048780487805,0.8081740976645435,0.9207369734190577,0.9189165650583522,0.8843192109133908,0.9357414915837327,,0.7807663337949802,0.804990260643725,0.795915296949637,0.5280449143687016,0.4749339173778416,,,0.5514835196006127,0.8960431420960302,0.8081740976645435,0.9189165650583522,0.9357414915837327,0.7807663337949802,0.795915296949637,0.4749339173778416,,0.8960431420960302,0.9207369734190577,0.9357414915837327,0.804990260643725,0.4749339173778416,,0.8960431420960302,0.9189165650583522,0.7807663337949802,0.4749339173778416,,0.8081740976645435,,0.4749339173778416,0.8081740976645435,0.4749339173778416,0.4749339173778416,0.4749339173778416,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.034607218683651804,0.028164283657998272,0.030526040759449573,0.04421307645718571,0.032460990293647865,,0.03270403576548339,0.07216399220851498,0.07136946628051304,0.09742663337052583,0.10603428744052563,,,,,0.034607218683651804,0.030526040759449573,0.032460990293647865,0.03270403576548339,0.07136946628051304,0.10603428744052563,,,0.028164283657998272,0.032460990293647865,0.07216399220851498,0.10603428744052563,,,0.030526040759449573,0.03270403576548339,0.10603428744052563,,0.034607218683651804,,0.10603428744052563,0.034607218683651804,0.10603428744052563,0.10603428744052563,0.10603428744052563,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9581453497852911,0.9552759248029109,0.937332521315469,0.9618204210896721,0.9399321492716025,0.541674246952725,0.5814995821832822,0.3516388787473125,0.4395467899421066,,0.40331811143993884,0.4725689939334432,0.48837700566684117,0.5365828161973638,0.593852032578666,,,0.9581453497852911,0.937332521315469,0.9399321492716025,0.5814995821832822,0.4395467899421066,0.40331811143993884,0.48837700566684117,0.593852032578666,,0.937332521315469,0.541674246952725,0.4395467899421066,0.4725689939334432,0.593852032578666,,0.937332521315469,0.5814995821832822,0.40331811143993884,0.593852032578666,,0.9399321492716025,,0.593852032578666,0.9399321492716025,0.593852032578666,0.593852032578666,0.593852032578666,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.010055987389248247,0.013796240145542753,0.015164433617539585,0.010204680077414815,0.034973059269606865,0.01704914624321023,0.014129801726975767,0.019258853596202993,0.023848613151300442,,0.019314818807204592,0.026633236315180418,0.024476712681049607,0.018179744742318985,0.017921854257113127,,,0.010055987389248247,0.015164433617539585,0.034973059269606865,0.014129801726975767,0.023848613151300442,0.019314818807204592,0.024476712681049607,0.017921854257113127,,0.015164433617539585,0.01704914624321023,0.023848613151300442,0.026633236315180418,0.017921854257113127,,0.015164433617539585,0.014129801726975767,0.019314818807204592,0.017921854257113127,,0.034973059269606865,,0.017921854257113127,0.034973059269606865,0.017921854257113127,0.017921854257113127,0.017921854257113127,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.02201445887916508,0.020466949666464524,0.02466504263093788,0.0,0.0,0.21901395638953142,0.21339039274771468,0.363514664719484,0.28197096690572887,,0.31858181604374497,0.28500543535435,0.2985883411860873,0.25858382354338716,0.2440708980660902,,,0.02201445887916508,0.02466504263093788,0.0,0.21339039274771468,0.28197096690572887,0.31858181604374497,0.2985883411860873,0.2440708980660902,,0.02466504263093788,0.21901395638953142,0.28197096690572887,0.28500543535435,0.2440708980660902,,0.02466504263093788,0.21339039274771468,0.31858181604374497,0.2440708980660902,,0.0,,0.2440708980660902,0.0,0.2440708980660902,0.2440708980660902,0.2440708980660902,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.005055172038919389,0.0026783909440064686,0.00146163215590743,,,0.2111911011773267,0.18518143374439747,0.2582552431950022,0.24559319104812927,,0.2149030829233875,0.16446330259143668,0.14486723794303769,0.1235519400914214,0.09246169853970077,,,0.005055172038919389,0.00146163215590743,,0.18518143374439747,0.24559319104812927,0.2149030829233875,0.14486723794303769,0.09246169853970077,,0.00146163215590743,0.2111911011773267,0.24559319104812927,0.16446330259143668,0.09246169853970077,,0.00146163215590743,0.18518143374439747,0.2149030829233875,0.09246169853970077,,,,0.09246169853970077,,0.09246169853970077,0.09246169853970077,0.09246169853970077,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.29703515926374957,0.21493065251791865,0.1421508920255069,0.17790333664197908,0.1607830804308515,0.15218331171638563,0.12726830454877158,0.2180641805117534,0.19905407418441828,,0.09979437971213159,0.14115094770495548,0.16983679347173886,0.16270821826215878,0.14478999501964473,,,0.29703515926374957,0.1421508920255069,0.1607830804308515,0.12726830454877158,0.19905407418441828,0.09979437971213159,0.16983679347173886,0.14478999501964473,,0.1421508920255069,0.15218331171638563,0.19905407418441828,0.14115094770495548,0.14478999501964473,,0.1421508920255069,0.12726830454877158,0.09979437971213159,0.14478999501964473,,0.1607830804308515,,0.14478999501964473,0.1607830804308515,0.14478999501964473,0.14478999501964473,0.14478999501964473,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.4999173417093734,1.5936804628393413,1.4640721703556068,1.7253326307469372,1.7724358974358974,0.8160889124106907,1.0066604632939908,0.43046283466991364,0.46051999725595116,,0.8579728553618893,1.1046922300706357,1.4570729148452526,1.4463692553504603,1.5027858627858628,,,1.4999173417093734,1.4640721703556068,1.7724358974358974,1.0066604632939908,0.46051999725595116,0.8579728553618893,1.4570729148452526,1.5027858627858628,,1.4640721703556068,0.8160889124106907,0.46051999725595116,1.1046922300706357,1.5027858627858628,,1.4640721703556068,1.0066604632939908,0.8579728553618893,1.5027858627858628,,1.7724358974358974,,1.5027858627858628,1.7724358974358974,1.5027858627858628,1.5027858627858628,1.5027858627858628,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.05468915390586409,0.09349142280524722,0.10027976919041791,0.1615860068115881,0.1444074844074844,,,,,,,,0.05468915390586409,0.10027976919041791,0.1444074844074844,,,,,0.09349142280524722,0.1444074844074844,,,,0.05468915390586409,0.1444074844074844,,,,0.1444074844074844,,0.1444074844074844,0.1444074844074844,0.1444074844074844,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.022783842580796895,0.032489392292316864,0.021069260371605177,0.03652104497895027,0.031152452369846793,,,,,,,,0.022783842580796895,0.021069260371605177,0.031152452369846793,,,,,0.032489392292316864,0.031152452369846793,,,,0.022783842580796895,0.031152452369846793,,,,0.031152452369846793,,0.031152452369846793,0.031152452369846793,0.031152452369846793,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.6711963907158776,0.6593389933292905,0.4194275274056029,0.5548061697261157,0.6419876272201157,0.4107128934168464,0.48294548124889214,0.2753742241694049,0.3702151559664737,,0.5833937635968093,0.6524879896202266,0.7898952047685963,0.7739838634570975,0.7842739765347494,,,0.6711963907158776,0.4194275274056029,0.6419876272201157,0.48294548124889214,0.3702151559664737,0.5833937635968093,0.7898952047685963,0.7842739765347494,,0.4194275274056029,0.4107128934168464,0.3702151559664737,0.6524879896202266,0.7842739765347494,,0.4194275274056029,0.48294548124889214,0.5833937635968093,0.7842739765347494,,0.6419876272201157,,0.7842739765347494,0.6419876272201157,0.7842739765347494,0.7842739765347494,0.7842739765347494,CommonMetricCalculated
NetCashFlow,,,,,2752000.0,-710000.0,-487000.0,-5096000.0,-235000.0,2144000.0,,-19000.0,1649000.0,-977000.0,1816000.0,4883000.0,-961000.0,1383000.0,14184000.0,6905000.0,,,2752000.0,-487000.0,-235000.0,,1649000.0,1816000.0,-961000.0,14184000.0,,-710000.0,-235000.0,-19000.0,1816000.0,1383000.0,,2752000.0,-235000.0,1649000.0,-961000.0,,-710000.0,,4883000.0,,,-710000.0,,CommonMetricCalculated
