,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.061758442348646185,-0.06610169491525424,-0.08535980148883375,-0.06046511627906977,-0.054441260744985676,-0.12014787430683918,-0.07634408602150537,-0.036994660564454614,-0.11160318866253321,-0.26782884310618066,-0.20480404551201012,-0.1736930860033727,-0.09722222222222222,-0.1568144499178982,-0.25103734439834025,-0.46214511041009465,,,-0.061758442348646185,-0.08535980148883375,-0.054441260744985676,-0.07634408602150537,-0.11160318866253321,-0.20480404551201012,-0.09722222222222222,-0.25103734439834025,,-0.06610169491525424,-0.054441260744985676,-0.036994660564454614,-0.20480404551201012,-0.1568144499178982,,-0.061758442348646185,-0.054441260744985676,-0.11160318866253321,-0.09722222222222222,,-0.06610169491525424,-0.07634408602150537,-0.1736930860033727,,-0.07634408602150537,-0.06610169491525424,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-7.376903553299492,5.529015979814971,4.024556616643929,-31.0,-32.25,16.61904761904762,-20.037037037037038,27.352941176470587,-10.282352941176471,8.618320610687023,7.602409638554217,-6.703389830508475,-0.5138648180242634,1.1300448430493273,9.744,15.80327868852459,-0.6680716543730242,,,5.529015979814971,-31.0,16.61904761904762,27.352941176470587,8.618320610687023,-6.703389830508475,1.1300448430493273,15.80327868852459,,4.024556616643929,16.61904761904762,-10.282352941176471,-6.703389830508475,9.744,,5.529015979814971,16.61904761904762,8.618320610687023,1.1300448430493273,,4.024556616643929,27.352941176470587,-0.5138648180242634,,27.352941176470587,4.024556616643929,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,6.187817258883249,-2.0689655172413794,4.529331514324693,-21.53846153846154,-4.4,7.738095238095238,-17.11111111111111,20.235294117647058,5.847058823529411,4.519083969465649,7.795180722891566,-6.889830508474576,1.716637781629116,1.0246636771300448,2.6,2.4098360655737703,0.12539515279241306,,,-2.0689655172413794,-21.53846153846154,7.738095238095238,20.235294117647058,4.519083969465649,-6.889830508474576,1.0246636771300448,2.4098360655737703,,4.529331514324693,7.738095238095238,5.847058823529411,-6.889830508474576,2.6,,-2.0689655172413794,7.738095238095238,4.519083969465649,1.0246636771300448,,4.529331514324693,20.235294117647058,1.716637781629116,,20.235294117647058,4.529331514324693,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.5798381162619574,-0.977796052631579,-0.29191557148546393,0.053061224489795916,0.06329113924050633,-0.08267716535433071,0.04462809917355372,-0.04009433962264151,0.3132678132678133,-0.12669245647969052,-0.18993135011441648,0.15344603381014305,,-1.8661087866108788,-2.1551724137931036,-0.25957446808510637,2.40253164556962,,,-0.977796052631579,0.053061224489795916,-0.08267716535433071,-0.04009433962264151,-0.12669245647969052,0.15344603381014305,-1.8661087866108788,-0.25957446808510637,,-0.29191557148546393,-0.08267716535433071,0.3132678132678133,0.15344603381014305,-2.1551724137931036,,-0.977796052631579,-0.08267716535433071,-0.12669245647969052,-1.8661087866108788,,-0.29191557148546393,-0.04009433962264151,,,-0.04009433962264151,-0.29191557148546393,,CommonMetricCalculated
FreeCashFlow,,,,,251900000.0,534200000.0,661600000.0,714000000.0,943000000.0,965000000.0,1513000000.0,1289000000.0,1464000000.0,1026000000.0,1560000000.0,-337000000.0,932000000.0,1227000000.0,808000000.0,1171000000.0,,,251900000.0,661600000.0,943000000.0,1513000000.0,1464000000.0,1560000000.0,932000000.0,808000000.0,,534200000.0,943000000.0,1289000000.0,1560000000.0,1227000000.0,,251900000.0,943000000.0,1464000000.0,932000000.0,,534200000.0,1513000000.0,-337000000.0,,1513000000.0,534200000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,2.0715460526315788,2.1274392672242133,2.700408163265306,2.259493670886076,1.8562992125984252,1.5950413223140496,1.784198113207547,1.5835380835380835,1.4158607350096712,2.347826086956522,2.0286085825747726,,1.9497907949790796,21.155172413793103,3.4382978723404256,2.9645569620253163,,,2.0715460526315788,2.700408163265306,1.8562992125984252,1.784198113207547,1.4158607350096712,2.0286085825747726,1.9497907949790796,3.4382978723404256,,2.1274392672242133,1.8562992125984252,1.5835380835380835,2.0286085825747726,21.155172413793103,,2.0715460526315788,1.8562992125984252,1.4158607350096712,1.9497907949790796,,2.1274392672242133,1.784198113207547,,,1.784198113207547,2.1274392672242133,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-94900000.0,186100000.0,316600000.0,299800000.0,334000000.0,530000000.0,592000000.0,834000000.0,818000000.0,1061000000.0,495000000.0,816000000.0,,534000000.0,49000000.0,306000000.0,420000000.0,,,186100000.0,299800000.0,530000000.0,834000000.0,1061000000.0,816000000.0,534000000.0,306000000.0,,316600000.0,530000000.0,818000000.0,816000000.0,49000000.0,,186100000.0,530000000.0,1061000000.0,534000000.0,,316600000.0,834000000.0,,,834000000.0,316600000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-265100000.0,-440500000.0,-591300000.0,-487000000.0,-653000000.0,-820000000.0,-1102000000.0,-1760000000.0,-1884000000.0,-2774000000.0,-3234000000.0,-1528000000.0,-1421000000.0,-3146000000.0,-3360000000.0,-4598000000.0,,,-440500000.0,-487000000.0,-820000000.0,-1760000000.0,-2774000000.0,-1528000000.0,-3146000000.0,-4598000000.0,-265100000.0,-487000000.0,-1102000000.0,-2774000000.0,-1421000000.0,-4598000000.0,,-487000000.0,-1760000000.0,-1528000000.0,-4598000000.0,-265100000.0,-820000000.0,-3234000000.0,-4598000000.0,-820000000.0,-4598000000.0,-4598000000.0,-4598000000.0,CommonMetricCalculated
InvestedCapital,,,,,2902800000.0,2707900000.0,2810200000.0,3122000000.0,3240000000.0,3479000000.0,3700000000.0,3906000000.0,4400000000.0,4007000000.0,3668000000.0,4683000000.0,4717000000.0,4111000000.0,5028000000.0,6183000000.0,,,2707900000.0,3122000000.0,3479000000.0,3906000000.0,4007000000.0,4683000000.0,4111000000.0,6183000000.0,2902800000.0,3122000000.0,3700000000.0,4007000000.0,4717000000.0,6183000000.0,,3122000000.0,3906000000.0,4683000000.0,6183000000.0,2902800000.0,3479000000.0,3668000000.0,6183000000.0,,6183000000.0,6183000000.0,6183000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.0641105139864958,0.1169171682853872,0.1066827983773397,0.10698270339525945,0.16358024691358025,0.1701638401839609,0.2254054054054054,0.20942140296979006,0.24113636363636365,0.12353381582231096,0.22246455834242093,,0.11320754716981132,0.011919241060569205,0.060859188544152745,0.06792819019893255,,,0.06872484212858673,0.09602818705957719,0.15234262719172176,0.21351766513056836,0.2647866234090342,0.17424727738629084,0.12989540257844806,0.049490538573508006,,0.10140935297885971,0.14324324324324325,0.20414275018717246,0.17299130803476787,0.007924955523208798,,0.05960922485586163,0.13568868407578086,0.22656416826820414,0.08636584182435711,,0.09100316182811152,0.22737186477644494,,,0.1348859776807375,0.05120491670710011,,CommonMetricCalculated
ReturnOnAssets,,,,,0.024338497257916016,0.05005382131324004,0.04716073147256978,0.05740236148955495,0.08701610140459061,0.09788060184436176,0.12980254094596663,0.08171049989961855,0.0962218499906942,0.04004765395894428,0.05918571538520742,,0.0342627768618737,0.004088537995206542,0.01608157120372271,0.01998178874949413,,,0.02423952477773791,0.04450499545867393,0.08218734832551366,0.085123469182895,0.09475806451612903,0.05474868289904599,0.03369519244325391,0.01188789963577499,,0.04561307901907357,0.07775906934027246,0.07459677419354839,0.0551214966669056,0.002934034803723189,,0.022089009990917348,0.0509937763501305,0.07361526413213726,0.024180493727235935,,0.040624494418378905,0.06526591241437697,,,0.042897612302711455,0.012702347227842978,,CommonMetricCalculated
ReturnOnEquity,,,,-0.20531802387067533,0.1394335511982571,0.22703435804701627,0.20868824531516184,0.22237860661505982,0.2503696402168556,0.2844381758345087,0.3517212774782248,0.2777209143636984,0.277882289707068,0.11650226606238337,0.17755714615562226,,0.1257563799000263,0.01519916142557652,0.05713591052759543,0.0903476669716377,,,0.10994575045207956,0.1724137931034483,0.2388340385519511,0.2893210508358922,0.2756598240469208,0.2573627844712182,0.12526205450733752,0.05375114364135407,,0.17670654468684024,0.21070095396101202,0.21700879765395895,0.2023151802157327,0.013266239707227814,,0.08557353976073188,0.1733196861139543,0.34605087014725566,0.10933211344922232,,0.11805359661495063,0.1957977372431309,,,0.1939615736505032,0.05743366880146386,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.679966163823488,0.713474303702183,0.5936361796843383,,,,,,,,,,0.5274180493727236,,,,,,0.48796033994334276,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,1.3291993936888522,1.2429661421077731,1.0884890084407755,,,,,,,,,,0.9670717002133383,,,,,,0.8947221964567295,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,3.990897807199007,5.821328866554997,4.68650159744409,,,,,,,,,,4.163738019169329,,,,,,3.8522364217252396,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,32.58783783783784,27.221932114882506,21.030465949820787,,,,,,,,,,18.684587813620073,,,,,,17.28673835125448,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,92.75,89.87931034482759,58.969849246231156,,,,,,,,,,52.391959798994975,,,,,,48.472361809045225,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,9.040299906279287,10.353525322740815,9.919695688926458,,,,,,,,,,8.813186813186814,,,,,,8.153846153846153,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-3.0661157024793386,-3.1029761904761903,-2.5521966072205307,,,,,,,,,,-2.2675076120052196,,,,,,-2.097868638538495,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,5.728930168558652,4.5358047016274865,4.42504258943782,3.8740323715693172,2.877279448003943,2.905970850963799,2.709664039817503,3.3988399863527805,2.887933351249664,2.909090909090909,3.0,4.7008032128514055,3.6703499079189688,3.7175052410901466,3.5528811086797956,4.521500457456542,,,4.5358047016274865,3.8740323715693172,2.905970850963799,3.3988399863527805,2.909090909090909,4.7008032128514055,3.7175052410901466,4.521500457456542,5.728930168558652,3.8740323715693172,2.709664039817503,2.909090909090909,3.6703499079189688,4.521500457456542,,3.8740323715693172,3.3988399863527805,4.7008032128514055,4.521500457456542,5.728930168558652,2.905970850963799,3.0,4.521500457456542,2.905970850963799,4.521500457456542,4.521500457456542,4.521500457456542,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,10213000000.0,11482000000.0,,,11795000000.0,15237000000.0,,,,,,,,11482000000.0,,15237000000.0,,,,,,15237000000.0,,,,11482000000.0,15237000000.0,,,10213000000.0,15237000000.0,,15237000000.0,15237000000.0,15237000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.8604296093503212,0.7904875148632581,0.7296667123851324,0.7810251798561151,0.7296066252587992,0.6816770186335404,0.6014466546112116,0.5380577427821522,0.533201189296333,0.39180004385003286,0.38645418326693226,0.7238886881098663,0.7339449541284404,0.4914322664080181,0.4460016488046167,0.449868389566882,,,0.7904875148632581,0.7810251798561151,0.6816770186335404,0.5380577427821522,0.39180004385003286,0.7238886881098663,0.4914322664080181,0.449868389566882,0.8604296093503212,0.7810251798561151,0.6014466546112116,0.39180004385003286,0.7339449541284404,0.449868389566882,,0.7810251798561151,0.5380577427821522,0.7238886881098663,0.449868389566882,0.8604296093503212,0.6816770186335404,0.38645418326693226,0.449868389566882,0.6816770186335404,0.449868389566882,0.449868389566882,0.449868389566882,CommonMetricCalculated
QuickRatio,,,,,0.8363167315994524,0.7690368608799049,0.7094134320852192,0.7549460431654677,0.7047619047619048,0.6591614906832298,0.583001808318264,0.5257217847769029,0.5190782953419227,0.37864503398377547,0.3727945361411497,0.7135887242500903,0.7223366410784497,0.4746201099256385,0.4268755152514427,0.42605886575735824,,,0.7690368608799049,0.7549460431654677,0.6591614906832298,0.5257217847769029,0.37864503398377547,0.7135887242500903,0.4746201099256385,0.42605886575735824,0.8363167315994524,0.7549460431654677,0.583001808318264,0.37864503398377547,0.7223366410784497,0.42605886575735824,,0.7549460431654677,0.5257217847769029,0.7135887242500903,0.42605886575735824,0.8363167315994524,0.6591614906832298,0.3727945361411497,0.42605886575735824,0.6591614906832298,0.42605886575735824,0.42605886575735824,0.42605886575735824,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.6481481481481481,3.256198347107438,3.3333333333333335,,,,,,,,,,3.256198347107438,,,,,,0.6481481481481481,,,,,,,,,,,,,,CommonMetricCalculated
