,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShareholderEquity,,,,,,1047453.0,4936223.0,3993329.0,5665451.0,,3998391.0,5274674.0,53834000.0,27178000.0,20445000.0,16424000.0,31727000.0,28672000.0,,46094000.0,,,1047453.0,3993329.0,,5274674.0,27178000.0,16424000.0,28672000.0,46094000.0,,3993329.0,3998391.0,27178000.0,31727000.0,46094000.0,,3993329.0,5274674.0,16424000.0,46094000.0,,,20445000.0,46094000.0,,46094000.0,46094000.0,46094000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,-2661550.0,-10119713.0,-3906011.0,,-2580406.0,-2111138.0,-9804000.0,-20908000.0,-20439000.0,-10600000.0,-24163000.0,-15098000.0,7117000.0,12109000.0,,,,-2661550.0,-3906011.0,-2580406.0,-9804000.0,-20439000.0,-24163000.0,7117000.0,,,-3906011.0,-2111138.0,-20439000.0,-15098000.0,,,-3906011.0,-9804000.0,-24163000.0,,,-2580406.0,-10600000.0,,-2580406.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-199136.0,-76565.0,998651.0,,1590275.0,-647731.0,4602000.0,-1775000.0,-249000.0,-165000.0,-409000.0,-334000.0,-143000.0,-143000.0,,,,-199136.0,998651.0,1590275.0,4602000.0,-249000.0,-409000.0,-143000.0,,,998651.0,-647731.0,-249000.0,-334000.0,,,998651.0,4602000.0,-409000.0,,,1590275.0,-165000.0,,1590275.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,4615767.0,10296126.0,4648696.0,,2693545.0,4343791.0,48949000.0,-90000.0,16884000.0,8650000.0,36094000.0,7654000.0,-90000.0,5369000.0,,,,4615767.0,4648696.0,2693545.0,48949000.0,16884000.0,36094000.0,-90000.0,,,4648696.0,4343791.0,16884000.0,7654000.0,,,4648696.0,48949000.0,36094000.0,,,2693545.0,8650000.0,,2693545.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5058335455874723,0.49123807713027223,0.44332591648484587,0.4047285552761699,0.38486856736200686,0.40600971547536435,0.3923656814646404,0.38164804160767896,,,,,,,0.5058335455874723,0.44332591648484587,0.38486856736200686,0.3923656814646404,,,,,0.44332591648484587,0.40600971547536435,,,,0.5058335455874723,0.38486856736200686,,,,0.4047285552761699,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,10476823.0,16055000.0,25769000.0,35274000.0,41490000.0,42797000.0,50780000.0,61586000.0,,,,,,,10476823.0,25769000.0,41490000.0,50780000.0,,,,,25769000.0,42797000.0,,,,10476823.0,41490000.0,,,,35274000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.4941664544125277,0.5087619228697278,0.5566740835151541,0.5952714447238301,0.6151314326379932,0.5939902845246356,0.6076343185353595,0.618351958392321,,,,,,,0.4941664544125277,0.5566740835151541,0.6151314326379932,0.6076343185353595,,,,,0.5566740835151541,0.5939902845246356,,,,0.4941664544125277,0.6151314326379932,,,,0.5952714447238301,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.2103308334512523,0.5240358715974269,0.3935106176146551,0.35351097760602124,0.4203472253109757,0.39296321998612077,0.31635754457341153,0.2958824060965692,,,,,,,0.2103308334512523,0.3935106176146551,0.4203472253109757,0.31635754457341153,,,,,0.3935106176146551,0.39296321998612077,,,,0.2103308334512523,0.4203472253109757,,,,0.35351097760602124,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.18901848969388235,0.17359064549862155,0.0954829232464194,0.06297990110872977,0.05681329597177127,0.06698126301179737,0.05932750987196362,0.060403425805998175,,,,,,,0.18901848969388235,0.0954829232464194,0.05681329597177127,0.05932750987196362,,,,,0.0954829232464194,0.06698126301179737,,,,0.18901848969388235,0.05681329597177127,,,,0.06297990110872977,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.779668223197019,,,,,,-0.059088189541701565,0.0889083004508168,,,,,,,-0.779668223197019,,,-0.059088189541701565,,,,,,,,,,-0.779668223197019,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,-0.0,-0.0017193237250722746,-0.0,,,,,,-0.0,0.034443817052512704,,,,,,-0.0,-0.0,,,-0.0,,,,-0.0017193237250722746,,,,,,-0.0,,,,-0.0,,,-0.0,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.5366547804348851,-1.0557404062490097,-0.694454645611458,-0.3362471944242874,-0.40220018087740367,-0.22956280360860515,-0.059088189541701565,0.08584595921563902,,,,,,,-0.5366547804348851,-0.694454645611458,-0.40220018087740367,-0.059088189541701565,,,,,-0.694454645611458,-0.22956280360860515,,,,-0.5366547804348851,-0.40220018087740367,,,,-0.3362471944242874,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.5182345820788975,0.5770166649626828,0.4389589194064466,,0.6967021309787527,,,,,,,,0.5182345820788975,0.4389589194064466,0.6967021309787527,,,,,0.5770166649626828,0.6967021309787527,,,,0.5182345820788975,0.6967021309787527,,,,0.6967021309787527,,0.6967021309787527,0.6967021309787527,0.6967021309787527,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.20460839415700516,0.24479686242453141,0.14485177005401248,,0.19262233764040115,0.1480931799957565,0.09335706587241688,0.1193135161767121,0.06489050659347216,0.0836152580775319,0.10686023923934158,0.18214615500246956,,,,,,0.24479686242453141,,0.1480931799957565,0.1193135161767121,0.0836152580775319,0.18214615500246956,,,0.24479686242453141,0.19262233764040115,0.1193135161767121,0.10686023923934158,,,0.24479686242453141,0.1480931799957565,0.0836152580775319,,,,0.06489050659347216,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.0498397964953798,0.03296232941514846,0.04687603344604857,,0.02958886180000972,0.02257525836480864,0.01146100520130725,0.015793507417747852,0.029715376812458977,0.035538036562276915,0.03801247316225335,0.06371464771189898,,0.03871954073195844,,,,0.03296232941514846,,0.02257525836480864,0.015793507417747852,0.035538036562276915,0.06371464771189898,0.03871954073195844,,0.03296232941514846,0.02958886180000972,0.015793507417747852,0.03801247316225335,0.03871954073195844,,0.03296232941514846,0.02257525836480864,0.035538036562276915,0.03871954073195844,,,0.029715376812458977,0.03871954073195844,,0.03871954073195844,0.03871954073195844,0.03871954073195844,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.2907105256276578,0.6566433795795205,0.3806319409798368,,0.3772560432485467,0.4939559014768823,0.10137200957887568,0.2257896753708874,0.34414344531296615,0.36261212328129366,0.27811062263572234,0.31518027787918484,,0.14339646188886462,,,,0.6566433795795205,,0.4939559014768823,0.2257896753708874,0.36261212328129366,0.31518027787918484,0.14339646188886462,,0.6566433795795205,0.3772560432485467,0.2257896753708874,0.27811062263572234,0.14339646188886462,,0.6566433795795205,0.4939559014768823,0.36261212328129366,0.14339646188886462,,,0.34414344531296615,0.14339646188886462,,0.14339646188886462,0.14339646188886462,0.14339646188886462,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.7522240058321278,0.8774278127196782,0.6443494591901182,,0.8527320495980086,0.8825774463338694,0.9115859639053632,0.865078613373745,0.8328074142172087,0.8399551592888055,0.8455221300138313,0.8614425513809497,,0.9388382788013708,,,,0.8774278127196782,,0.8825774463338694,0.865078613373745,0.8399551592888055,0.8614425513809497,0.9388382788013708,,0.8774278127196782,0.8527320495980086,0.865078613373745,0.8455221300138313,0.9388382788013708,,0.8774278127196782,0.8825774463338694,0.8399551592888055,0.9388382788013708,,,0.8328074142172087,0.9388382788013708,,0.9388382788013708,0.9388382788013708,0.9388382788013708,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.04269829956716982,0.015073516349123545,0.022438235599137053,,0.02550445340055933,0.018883569968205057,0.026337606020024232,0.036630990717939,0.03257385643650458,0.028207935763074194,0.014816735822959889,0.01241282350111919,,0.005257916166261461,,,,0.015073516349123545,,0.018883569968205057,0.036630990717939,0.028207935763074194,0.01241282350111919,0.005257916166261461,,0.015073516349123545,0.02550445340055933,0.036630990717939,0.014816735822959889,0.005257916166261461,,0.015073516349123545,0.018883569968205057,0.028207935763074194,0.005257916166261461,,,0.03257385643650458,0.005257916166261461,,0.005257916166261461,0.005257916166261461,0.005257916166261461,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.586383156790743,0.7633093975528438,0.6002038433221998,,0.7379020156808503,0.6912009437360037,0.6276427330460895,0.7342183974392612,0.6906202351089469,0.6706272331998795,0.6859832805778752,0.6569376882094047,,0.6107477857916963,,,,0.7633093975528438,,0.6912009437360037,0.7342183974392612,0.6706272331998795,0.6569376882094047,0.6107477857916963,,0.7633093975528438,0.7379020156808503,0.7342183974392612,0.6859832805778752,0.6107477857916963,,0.7633093975528438,0.6912009437360037,0.6706272331998795,0.6107477857916963,,,0.6906202351089469,0.6107477857916963,,0.6107477857916963,0.6107477857916963,0.6107477857916963,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,1.1186078609979544,1.0522062562604604,,0.766707661958231,0.8081530086195924,1.3198374578177727,1.2659093928523981,1.0267144732855267,1.059040758639555,0.9436679048749665,1.0203663580854836,,1.2062297151099892,,,,1.1186078609979544,,0.8081530086195924,1.2659093928523981,1.059040758639555,1.0203663580854836,1.2062297151099892,,1.1186078609979544,0.766707661958231,1.2659093928523981,0.9436679048749665,1.2062297151099892,,1.1186078609979544,0.8081530086195924,1.059040758639555,1.2062297151099892,,,1.0267144732855267,1.2062297151099892,,1.2062297151099892,1.2062297151099892,1.2062297151099892,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.00910057127673708,0.04373295626704373,0.24883742135497403,0.32550836747979933,0.29608036241875124,,0.19094843130183917,,,,,,,0.00910057127673708,0.24883742135497403,0.29608036241875124,0.19094843130183917,,,,0.00910057127673708,0.32550836747979933,0.19094843130183917,,,,0.24883742135497403,0.19094843130183917,,,0.04373295626704373,0.19094843130183917,,0.19094843130183917,0.19094843130183917,0.19094843130183917,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.003243985603333965,0.021517131711680373,0.14229104749986965,0.14695712309820194,0.13903842240597888,,0.0620404815606784,,,,,,,0.003243985603333965,0.14229104749986965,0.13903842240597888,0.0620404815606784,,,,0.003243985603333965,0.14695712309820194,0.0620404815606784,,,,0.14229104749986965,0.0620404815606784,,,0.021517131711680373,0.0620404815606784,,0.0620404815606784,0.0620404815606784,0.0620404815606784,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.7585551038647989,0.44200782753175294,0.630412716654434,,0.3444451546698681,0.28132781494942,0.8582679676041068,0.64354044326577,0.5079881730315303,0.42817665154596174,0.548530428769018,0.5304030930314297,,0.6750930021383169,,,,0.44200782753175294,,0.28132781494942,0.64354044326577,0.42817665154596174,0.5304030930314297,0.6750930021383169,,0.44200782753175294,0.3444451546698681,0.64354044326577,0.548530428769018,0.6750930021383169,,0.44200782753175294,0.28132781494942,0.42817665154596174,0.6750930021383169,,,0.5079881730315303,0.6750930021383169,,0.6750930021383169,0.6750930021383169,0.6750930021383169,CommonMetricCalculated
NetCashFlow,,,,,,,1755081.0,99848.0,1741336.0,,1703414.0,1584922.0,43747000.0,-22773000.0,-3804000.0,-2115000.0,11522000.0,-7778000.0,6884000.0,17335000.0,,,,1755081.0,1741336.0,1703414.0,43747000.0,-3804000.0,11522000.0,6884000.0,,,1741336.0,1584922.0,-3804000.0,-7778000.0,,,1741336.0,43747000.0,11522000.0,,,1703414.0,-2115000.0,,1703414.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-1.5164827150427815,-101.35118379937505,-2.2431116108551135,,-1.5148437197299072,-1.3320138151909053,-0.22410679589457563,0.918104773196329,5.3730283911671926,5.011820330969267,-2.0971185558062837,1.9411159681151966,1.0338466008134806,0.6985289875973464,,,,-1.5164827150427815,-2.2431116108551135,-1.5148437197299072,-0.22410679589457563,5.3730283911671926,-2.0971185558062837,1.0338466008134806,,,-2.2431116108551135,-1.3320138151909053,5.3730283911671926,1.9411159681151966,,,-2.2431116108551135,-0.22410679589457563,-2.0971185558062837,,,-1.5148437197299072,5.011820330969267,,-1.5148437197299072,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.11346256953382779,-0.766815559650669,0.573497016084202,,0.933581031974611,-0.4086832033374513,0.10519578485381854,0.07794317832520968,0.06545741324921135,0.07801418439716312,-0.035497309494879364,0.042941630239136025,-0.020772806507844275,-0.008249206807037784,,,,-0.11346256953382779,0.573497016084202,0.933581031974611,0.10519578485381854,0.06545741324921135,-0.035497309494879364,-0.020772806507844275,,,0.573497016084202,-0.4086832033374513,0.06545741324921135,0.042941630239136025,,,0.573497016084202,0.10519578485381854,-0.035497309494879364,,,0.933581031974611,0.07801418439716312,,0.933581031974611,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,2.629945284576609,103.11799935902572,2.6696145947709113,,1.5812626877552962,2.7406970185283566,1.1189110110407572,0.003952048478461336,-4.438485804416404,-4.08983451536643,3.132615865301163,-0.9840575983543327,-0.013073794305636257,0.3097202192096914,,,,2.629945284576609,2.6696145947709113,1.5812626877552962,1.1189110110407572,-4.438485804416404,3.132615865301163,-0.013073794305636257,,,2.6696145947709113,2.7406970185283566,-4.438485804416404,-0.9840575983543327,,,2.6696145947709113,1.1189110110407572,3.132615865301163,,,1.5812626877552962,-4.08983451536643,,1.5812626877552962,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.2223033004246747,-0.008561511987300069,-0.394009763492683,,-0.31613873688449823,-0.5719536914841828,-3.845005167162406,0.6835454436306879,0.11833141506205867,0.10614805520702635,-0.42472721910940725,0.4702539298669891,-1.3940866747671121,2.0274853801169592,,,,-0.2223033004246747,-0.394009763492683,-0.31613873688449823,-3.845005167162406,0.11833141506205867,-0.42472721910940725,-1.3940866747671121,,,-0.394009763492683,-0.5719536914841828,0.11833141506205867,0.4702539298669891,,,-0.394009763492683,-3.845005167162406,-0.42472721910940725,,,-0.31613873688449823,0.10614805520702635,,-0.31613873688449823,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,-5388185.0,-2637539.0,-16529746.0,,,,,,-4938000.0,8550000.0,,,,,,-5388185.0,-16529746.0,,,-4938000.0,,,,-2637539.0,,,,,,-16529746.0,,,,-5388185.0,,,-5388185.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,3384718.0,2288023.0,2295858.0,,4064186.0,5658143.0,45444963.0,17477000.0,13187000.0,8990000.0,24263000.0,20665000.0,,37343000.0,,,,2288023.0,,5658143.0,17477000.0,8990000.0,20665000.0,37343000.0,,2288023.0,4064186.0,17477000.0,24263000.0,37343000.0,,2288023.0,5658143.0,8990000.0,37343000.0,,,13187000.0,37343000.0,,37343000.0,37343000.0,37343000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-1.2132313325655921,-1.2908737496985174,-0.4917745756820044,,-0.4641702664183826,-0.14779647504062704,-0.18139177986097826,-0.7888804697859443,-0.798742763435784,-0.5194483549715835,-0.4690179806362379,-0.30597332445381725,,0.12522335159202086,,,,-0.8738685758769059,,-0.28738199035489975,-0.26940751089221443,-0.8380781062620575,-0.5018406496845922,-0.07232197779665485,,,-0.3807241393331339,-0.06561533907937109,-0.5557918395573997,-0.2422449398049152,,,-0.2357179441543374,-0.29661655977892487,-0.3973168516945429,,,-0.13387792878972346,-0.29182167023052813,,-0.07891539002314069,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-1.5993977581644914,-2.92047712572643,-0.7800835273308339,,-1.3475883174006744,-0.5253532256211474,-0.21134632388453395,-1.2258444329972773,-1.5723648813890927,-1.2131636629322942,-0.8550445992372427,-0.5768694196428571,,0.18549051937345423,,,,-1.9770432138198482,,-1.021520002942362,-0.4186333799396571,-1.9573185582075012,-0.9461495535714286,-0.10712891048726515,,,-1.1053258673301336,-0.10195993082640371,-1.0132379361427175,-0.35883195209788693,,,-0.8378764261070921,-0.6927434242571846,-0.5885364689547447,,,-0.2635453656150648,-0.4322688419317048,,-0.11689558293921118,,,CommonMetricCalculated
