,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,3665953.0,1372170.0,5423590.0,5537907.0,13632072.0,16069572.0,18747355.0,16273789.0,9247065.0,11113637.0,34618796.0,41330323.0,,58734327.0,170481086.0,,,3665953.0,5423590.0,13632072.0,18747355.0,9247065.0,34618796.0,,170481086.0,,5423590.0,16069572.0,9247065.0,41330323.0,170481086.0,,5423590.0,18747355.0,34618796.0,170481086.0,,13632072.0,11113637.0,170481086.0,13632072.0,170481086.0,170481086.0,170481086.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,1628925.0,1699254.0,2530500.0,3038780.0,1496251.0,1148853.0,897992.0,2724593.0,3116371.0,,6250241.0,8191377.0,,,,,1699254.0,3038780.0,1148853.0,2724593.0,,8191377.0,,,2530500.0,1148853.0,3116371.0,8191377.0,,,3038780.0,2724593.0,8191377.0,,1699254.0,897992.0,8191377.0,1699254.0,8191377.0,8191377.0,8191377.0,CommonMetricExtracted
CurrentLiability,,,,,,1069085.0,541447.0,529167.0,3681847.0,7998887.0,9059168.0,7933963.0,3166926.0,2404072.0,1795984.0,5695875.0,7667394.0,30000000.0,62539636.0,42052352.0,,,1069085.0,529167.0,7998887.0,7933963.0,2404072.0,5695875.0,30000000.0,42052352.0,,529167.0,9059168.0,2404072.0,7667394.0,42052352.0,,529167.0,7933963.0,5695875.0,42052352.0,,7998887.0,1795984.0,42052352.0,7998887.0,42052352.0,42052352.0,42052352.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,4019867.0,13581162.0,10572678.0,17855326.0,3376259.0,3376259.0,3376259.0,3447730.0,8281673.0,,9726084.0,7985148.0,,,,,13581162.0,17855326.0,3376259.0,3447730.0,,7985148.0,,,10572678.0,3376259.0,8281673.0,7985148.0,,,17855326.0,3447730.0,7985148.0,,13581162.0,3376259.0,7985148.0,13581162.0,7985148.0,7985148.0,7985148.0,CommonMetricExtracted
TotalLiability,,,,,,,541447.0,529167.0,6072789.0,19880795.0,17101346.0,22750509.0,5046934.0,4631478.0,4274251.0,6419012.0,9962357.0,,36132860.0,25018750.0,,,,529167.0,19880795.0,22750509.0,4631478.0,6419012.0,,25018750.0,,529167.0,17101346.0,4631478.0,9962357.0,25018750.0,,529167.0,22750509.0,6419012.0,25018750.0,,19880795.0,4274251.0,25018750.0,19880795.0,25018750.0,25018750.0,25018750.0,CommonMetricExtracted
ShareholderEquity,0.0,1836495.0,15199932.0,5103618.0,2982150.0,2596868.0,1655152.0,4894423.0,-534882.0,-6248723.0,-1031774.0,-4003154.0,11226855.0,4615587.0,6839386.0,28199784.0,31367966.0,,22601467.0,145462336.0,1836495.0,5103618.0,2596868.0,4894423.0,-6248723.0,-4003154.0,4615587.0,28199784.0,,145462336.0,2982150.0,4894423.0,-1031774.0,4615587.0,31367966.0,145462336.0,5103618.0,4894423.0,-4003154.0,28199784.0,145462336.0,2982150.0,-6248723.0,6839386.0,145462336.0,-6248723.0,145462336.0,145462336.0,145462336.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-4318264.0,-32704479.0,-34891160.0,,,,-14454395.0,-14230879.0,-13862441.0,-6821501.0,-10054810.0,-16809324.0,4916637.0,-25596545.0,-39995742.0,,,,-32704479.0,,,-14230879.0,-6821501.0,-16809324.0,-25596545.0,,-4318264.0,,-14454395.0,-6821501.0,4916637.0,,,,-14230879.0,-16809324.0,,-4318264.0,,-10054810.0,,,-4318264.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,2205.0,130855.0,130855.0,284923.0,186431.0,129697.0,191970.0,32185.0,316486.0,0.0,547601.0,1196286.0,2000243.0,1311660.0,1166871.0,,,,130855.0,284923.0,129697.0,32185.0,0.0,1196286.0,1311660.0,,2205.0,284923.0,191970.0,0.0,2000243.0,,,284923.0,32185.0,1196286.0,,2205.0,129697.0,547601.0,,129697.0,2205.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-2205.0,-473946.0,-473946.0,,,,-5191100.0,4981621.0,4671937.0,-3002050.0,5439206.0,-1196286.0,-35072507.0,5108210.0,-116183868.0,,,,-473946.0,,,4981621.0,-3002050.0,-1196286.0,5108210.0,,-2205.0,,-5191100.0,-3002050.0,-35072507.0,,,,4981621.0,-1196286.0,,-2205.0,,5439206.0,,,-2205.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,4522906.0,34217615.0,35411822.0,,,,18628792.0,11579792.0,6853464.0,9177782.0,33382150.0,20225010.0,4873838.0,25579950.0,152771749.0,,,,34217615.0,,,11579792.0,9177782.0,20225010.0,25579950.0,,4522906.0,,18628792.0,9177782.0,4873838.0,,,,11579792.0,20225010.0,,4522906.0,,33382150.0,,,4522906.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,4.037780253081002,7.219766465073868,5.116081343007359,27.258662369057213,55.41509118081814,8.550740377406115,1.4476107497692634,2.243715387173101,,,,,,,4.037780253081002,5.116081343007359,55.41509118081814,1.4476107497692634,,,,,5.116081343007359,8.550740377406115,,,,4.037780253081002,55.41509118081814,,,,27.258662369057213,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,5.735885145930377,0.08136566955214808,0.09161038299430464,0.10618211120064464,3.7400142099976317,0.26567087430809466,0.07110621602151651,0.09419004048635715,,,,,,,5.735885145930377,0.09161038299430464,3.7400142099976317,0.07110621602151651,,,,,0.09161038299430464,0.26567087430809466,,,,5.735885145930377,3.7400142099976317,,,,0.10618211120064464,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,0.0005366208111406861,-0.004934367872230083,-0.03822608171461389,0.003202280771344805,0.0005293641483945803,0.005684199689685347,-0.14282455930749097,0.02297908508636129,0.0,0.15526125948032826,0.07293065976584034,0.377155262826698,,,,,0.0005366208111406861,-0.03822608171461389,0.0005293641483945803,-0.14282455930749097,0.0,0.07293065976584034,,,0.0005366208111406861,0.003202280771344805,-0.14282455930749097,0.15526125948032826,,,0.0005366208111406861,0.0005293641483945803,0.0,,,-0.03822608171461389,0.02297908508636129,,-0.03822608171461389,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.9118953321781919,-9.089083953388746,-7.603586168743558,-44.019429492344884,-81.75860970689838,-11.37365650925016,-0.8851967422755981,-1.8170786285782539,,,,,,,0.9118953321781919,-7.603586168743558,-81.75860970689838,-0.8851967422755981,,,,,-7.603586168743558,-11.37365650925016,,,,0.9118953321781919,-81.75860970689838,,,,-44.019429492344884,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.9390937521717979,1.1829547466287367,0.03275519847679258,0.4698756262157551,0.6922019255579022,0.3980245116158085,0.17695592196744706,0.3907758932978698,0.5027878251021478,0.3697893392793062,0.9699733792264609,0.9574144781174259,,0.28895331066831903,0.06908209171638469,,,0.9390937521717979,0.03275519847679258,0.6922019255579022,0.17695592196744706,0.5027878251021478,0.9699733792264609,,0.06908209171638469,,0.03275519847679258,0.3980245116158085,0.5027878251021478,0.9574144781174259,0.06908209171638469,,0.03275519847679258,0.17695592196744706,0.9699733792264609,0.06908209171638469,,0.6922019255579022,0.3697893392793062,0.06908209171638469,0.6922019255579022,0.06908209171638469,0.06908209171638469,0.06908209171638469,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.14772304521328833,0.0,0.031034383239522224,0.015149404314854684,0.01233326743367973,0.02192974640347704,0.024183776301603805,0.008342367863827308,0.0,0.01075144548964992,,0.20395038315640843,0.06346036696197338,,,,0.14772304521328833,0.031034383239522224,0.01233326743367973,0.024183776301603805,0.0,,0.06346036696197338,,0.14772304521328833,0.015149404314854684,0.024183776301603805,0.01075144548964992,0.06346036696197338,,0.14772304521328833,0.01233326743367973,0.0,0.06346036696197338,,0.031034383239522224,0.008342367863827308,0.06346036696197338,0.031034383239522224,0.06346036696197338,0.06346036696197338,0.06346036696197338,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.0609062478282021,0.20702059080281543,0.024052751532180606,0.060570413275230654,0.020290509319584805,0.015053978035658264,0.01893558437714335,0.03189552180672471,0.08548677127321323,0.054186509125697696,0.030026620773539087,0.03183407639292421,,0.01958050846524441,0.009186268918604515,,,0.0609062478282021,0.024052751532180606,0.020290509319584805,0.01893558437714335,0.08548677127321323,0.030026620773539087,,0.009186268918604515,,0.024052751532180606,0.015053978035658264,0.08548677127321323,0.03183407639292421,0.009186268918604515,,0.024052751532180606,0.01893558437714335,0.030026620773539087,0.009186268918604515,,0.020290509319584805,0.054186509125697696,0.009186268918604515,0.020290509319584805,0.009186268918604515,0.009186268918604515,0.009186268918604515,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9812591705349196,0.9550478439260441,0.9575303442922493,0.6646626604599897,0.8514879469533319,0.870580560577469,0.9659143916568498,0.965520445177211,0.9161067863154417,0.948809827062014,0.9727976386007186,0.8816035867902605,,0.8658560436046199,0.958377675984537,,,0.9812591705349196,0.9575303442922493,0.8514879469533319,0.9659143916568498,0.9161067863154417,0.9727976386007186,,0.958377675984537,,0.9575303442922493,0.870580560577469,0.9161067863154417,0.8816035867902605,0.958377675984537,,0.9575303442922493,0.9659143916568498,0.9727976386007186,0.958377675984537,,0.8514879469533319,0.948809827062014,0.958377675984537,0.8514879469533319,0.958377675984537,0.958377675984537,0.958377675984537,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.004573162831056481,0.007101160934869586,0.006258400800945499,0.013396216296156652,0.016831997366211094,0.019824174533086505,0.023221195736678586,0.022864742808205267,0.06209602722593601,0.03984348238115029,0.02457760229442988,0.043447422368317806,,0.09467446524074415,0.032622956191163635,,,0.004573162831056481,0.006258400800945499,0.016831997366211094,0.023221195736678586,0.06209602722593601,0.02457760229442988,,0.032622956191163635,,0.006258400800945499,0.019824174533086505,0.06209602722593601,0.043447422368317806,0.032622956191163635,,0.006258400800945499,0.023221195736678586,0.02457760229442988,0.032622956191163635,,0.016831997366211094,0.03984348238115029,0.032622956191163635,0.016831997366211094,0.032622956191163635,0.032622956191163635,0.032622956191163635,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.4424206111769446,0.21243630520096107,0.27933028728466014,0.38300909646289,0.4724616236691353,0.477877950410803,0.5,0.47834494261197796,0.406444614689163,,0.09994047614859798,0.19478998463629335,,,,,0.21243630520096107,0.38300909646289,0.477877950410803,0.47834494261197796,,0.19478998463629335,,,0.27933028728466014,0.477877950410803,0.406444614689163,0.19478998463629335,,,0.38300909646289,0.47834494261197796,0.19478998463629335,,0.21243630520096107,0.5,0.19478998463629335,0.21243630520096107,0.19478998463629335,0.19478998463629335,0.19478998463629335,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,1.0,1.0,0.6062860079610868,0.4023424113572923,0.5297342092254025,0.3487378238438533,0.6274950296556285,0.5190723134170129,0.42018683507356025,0.8873445009917414,0.7696365428382058,,1.7308244074784005,1.6808334549088184,,,,1.0,0.4023424113572923,0.3487378238438533,0.5190723134170129,0.8873445009917414,,1.6808334549088184,,1.0,0.5297342092254025,0.5190723134170129,0.7696365428382058,1.6808334549088184,,1.0,0.3487378238438533,0.8873445009917414,1.6808334549088184,,0.4023424113572923,0.42018683507356025,1.6808334549088184,0.4023424113572923,1.6808334549088184,1.6808334549088184,1.6808334549088184,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.6619474182290872,0.683129723937096,0.6182365996220415,0.7848319349690154,0.6689722908997819,0.7289808998337032,0.7899065824632199,0.5371122534122074,0.8312965496016655,,0.26917559252159945,0.31916654509118164,,,,,0.683129723937096,0.7848319349690154,0.7289808998337032,0.5371122534122074,,0.31916654509118164,,,0.6182365996220415,0.7289808998337032,0.8312965496016655,0.31916654509118164,,,0.7848319349690154,0.5371122534122074,0.31916654509118164,,0.683129723937096,0.7899065824632199,0.31916654509118164,0.683129723937096,0.31916654509118164,0.31916654509118164,0.31916654509118164,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.7258819983795322,0.9962654246544472,0.6579315242496814,0.9524184078233969,0.20746606706035084,0.36511682355428454,0.30379424845349906,0.09959127405817349,0.20037765008514452,,0.16559454235340093,0.046838908569599325,,,,,0.9962654246544472,0.9524184078233969,0.36511682355428454,0.09959127405817349,,0.046838908569599325,,,0.6579315242496814,0.36511682355428454,0.20037765008514452,0.046838908569599325,,,0.9524184078233969,0.09959127405817349,0.046838908569599325,,0.9962654246544472,0.30379424845349906,0.046838908569599325,0.9962654246544472,0.046838908569599325,0.046838908569599325,0.046838908569599325,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.7083746027294949,1.2062295488168375,0.9024323372526316,-0.09658558729859494,-0.45838394926317877,-0.0642066882677398,-0.21353166886742156,0.6898734523349173,0.4991407543907175,0.6154048400177188,0.8145801488879048,0.7589576786031892,,0.38480847835372317,0.8532461835678358,,,0.7083746027294949,0.9024323372526316,-0.45838394926317877,-0.21353166886742156,0.4991407543907175,0.8145801488879048,,0.8532461835678358,,0.9024323372526316,-0.0642066882677398,0.4991407543907175,0.7589576786031892,0.8532461835678358,,0.9024323372526316,-0.21353166886742156,0.8145801488879048,0.8532461835678358,,-0.45838394926317877,0.6154048400177188,0.8532461835678358,-0.45838394926317877,0.8532461835678358,0.8532461835678358,0.8532461835678358,CommonMetricCalculated
NetCashFlow,,,,,,202437.0,1039190.0,46716.0,,,,-1016703.0,2330534.0,-2337040.0,-645769.0,28766546.0,2219400.0,-25282032.0,5091615.0,-3407861.0,,,,1039190.0,,,2330534.0,-645769.0,2219400.0,5091615.0,,202437.0,,-1016703.0,-645769.0,-25282032.0,,,,2330534.0,2219400.0,,202437.0,,28766546.0,,,202437.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-21.331396928427115,-31.4711255881985,-746.8781573764877,,,,14.216929624482272,-6.106273926919753,5.9316233355013175,10.5633763776211,-0.34953136188126305,-7.573814544471479,-0.19447159152397245,-5.027195693311454,11.73631847073575,,,,-31.4711255881985,,,-6.106273926919753,10.5633763776211,-7.573814544471479,-5.027195693311454,,-21.331396928427115,,14.216929624482272,10.5633763776211,-0.19447159152397245,,,,-6.106273926919753,-7.573814544471479,,-21.331396928427115,,-0.34953136188126305,,,-21.331396928427115,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.0,-0.27609685491596087,-0.27609685491596087,,,,-0.03698060141395851,0.006460748419038703,0.06774192374597517,-0.0,0.1006766428776553,-1.0,-0.05703165160106747,0.2567748780884106,-0.010043313414216852,,,,-0.27609685491596087,,,0.006460748419038703,-0.0,-1.0,0.2567748780884106,,-1.0,,-0.03698060141395851,-0.0,-0.05703165160106747,,,,0.006460748419038703,-1.0,,-1.0,,0.1006766428776553,,,-1.0,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.01089227759747477,-0.4560725180188416,-10.145260724377087,,,,5.105817529799754,2.1375448716903507,-1.9990830281039262,4.648798564192459,0.1890809553569622,-0.5390132468234659,1.38725032070207,1.0032592802087354,34.09290108956909,,,,-0.4560725180188416,,,2.1375448716903507,4.648798564192459,-0.5390132468234659,1.0032592802087354,,-0.01089227759747477,,5.105817529799754,4.648798564192459,1.38725032070207,,,,2.1375448716903507,-0.5390132468234659,,-0.01089227759747477,,0.1890809553569622,,,-0.01089227759747477,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,22.342289206024592,32.92719810621734,758.0234181008648,,,,-18.322747154282027,4.968729055229402,-2.9325403073973915,-14.212174941813558,1.1604504065243009,9.112827791294945,-0.1927787291780977,5.023936413102719,-44.829219560304836,,,,32.92719810621734,,,4.968729055229402,-14.212174941813558,9.112827791294945,5.023936413102719,,22.342289206024592,,-18.322747154282027,-14.212174941813558,-0.1927787291780977,,,,4.968729055229402,9.112827791294945,,22.342289206024592,,1.1604504065243009,,,22.342289206024592,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.19174746246263313,-0.02318845171859945,-0.0010001709128435062,,,,0.054060462037725125,0.9585061916416847,0.15384276117027773,0.0845046407156832,-2.1063547647409084,-0.11084518831795398,0.8712074336691578,-0.22845116792152315,0.08421294725064402,,,,-0.02318845171859945,,,0.9585061916416847,0.0845046407156832,-0.11084518831795398,-0.22845116792152315,,-0.19174746246263313,,0.054060462037725125,0.0845046407156832,0.8712074336691578,,,,0.9585061916416847,-0.11084518831795398,,-0.19174746246263313,,-2.1063547647409084,,,-0.19174746246263313,,CommonMetricCalculated
FreeCashFlow,,,,,,-4320469.0,-32835334.0,-35022015.0,,,,-14646365.0,-14263064.0,-14178927.0,-6821501.0,-10602411.0,-18005610.0,2916394.0,-26908205.0,-41162613.0,,,,-32835334.0,,,-14263064.0,-6821501.0,-18005610.0,-26908205.0,,-4320469.0,,-14646365.0,-6821501.0,2916394.0,,,,-14263064.0,-18005610.0,,-4320469.0,,-10602411.0,,,-4320469.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,4.09232979839886,0.7326865704280131,0.7498073617640415,,,,0.7787812754296642,-5.86613847117511,0.9333709650291833,0.892654325535406,0.7763336942708179,0.8992679243172188,-0.10049762346270781,1.2073204393737094,1.0171849606740633,,,,0.7326865704280131,,,-5.86613847117511,0.892654325535406,0.8992679243172188,1.2073204393737094,,4.09232979839886,,0.7787812754296642,0.892654325535406,-0.10049762346270781,,,,-5.86613847117511,0.8992679243172188,,4.09232979839886,,0.7763336942708179,,,4.09232979839886,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,-1825263.0,-199587.0,-254898.0,-1824397.0,15285724.0,135218.0,105221.0,32186.0,915922.0,572607.0,1659748.0,1306514.0,,,,,-1825263.0,-254898.0,15285724.0,105221.0,915922.0,1659748.0,,,-1825263.0,-1824397.0,105221.0,572607.0,,,-1825263.0,15285724.0,915922.0,,,-254898.0,32186.0,,-254898.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,2528165.0,769041.0,4664085.0,-1007.0,3608658.0,4930689.0,10174377.0,12545750.0,6067227.0,8748744.0,27981208.0,28769567.0,,-11684164.0,121332915.0,,,2528165.0,4664085.0,3608658.0,10174377.0,6067227.0,27981208.0,,121332915.0,,4664085.0,4930689.0,6067227.0,28769567.0,121332915.0,,4664085.0,10174377.0,27981208.0,121332915.0,,3608658.0,8748744.0,121332915.0,3608658.0,121332915.0,121332915.0,121332915.0,CommonMetricCalculated
