,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TaxesPercentOfOperatingMargin,,,,,,,,,,,,2.044910616563298,-0.15372276932259027,0.48180253289069225,0.05737238281991271,0.42556495308576714,-0.020056859008403885,-0.21053132434575733,-0.6045799857900203,-0.219117180057161,,,,,,,-0.15372276932259027,0.05737238281991271,-0.020056859008403885,-0.6045799857900203,,,,2.044910616563298,0.05737238281991271,-0.21053132434575733,,,,-0.15372276932259027,-0.020056859008403885,,,,0.42556495308576714,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.13950496481659533,-0.07256113947863478,-0.3515065977961303,-0.5928253390107816,-0.18906056088480241,-0.15275529138666488,0.00530351629416799,-0.025547326706944717,-0.16575435588082188,,,,,,,-0.07256113947863478,-0.5928253390107816,-0.15275529138666488,-0.025547326706944717,,,,-0.13950496481659533,-0.5928253390107816,0.00530351629416799,,,,-0.07256113947863478,-0.15275529138666488,,,,-0.18906056088480241,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.03321769325526281,0.05299292661932152,0.04889878290432729,0.08554793059110169,0.15219723270159874,0.3126810685646298,0.14577273492151255,,,0.2623813982712861,0.10489039314310786,0.0994979185555653,0.08716890355813023,0.09010828489398491,,,,0.05299292661932152,0.08554793059110169,0.3126810685646298,,0.2623813982712861,0.0994979185555653,0.09010828489398491,,0.05299292661932152,0.15219723270159874,,0.10489039314310786,0.09010828489398491,,0.05299292661932152,0.3126810685646298,0.2623813982712861,0.09010828489398491,,0.08554793059110169,,0.09010828489398491,0.08554793059110169,0.09010828489398491,0.09010828489398491,0.09010828489398491,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.3696915222782281,0.29546237660944896,0.3091808447029407,0.3206637033197454,0.19308258987032817,0.14041050211013237,0.256729349516246,,,0.16443794357709546,0.27735358704192437,0.30075555945521726,0.27708816398667685,0.31056196369520433,,,,0.29546237660944896,0.3206637033197454,0.14041050211013237,,0.16443794357709546,0.30075555945521726,0.31056196369520433,,0.29546237660944896,0.19308258987032817,,0.27735358704192437,0.31056196369520433,,0.29546237660944896,0.14041050211013237,0.16443794357709546,0.31056196369520433,,0.3206637033197454,,0.31056196369520433,0.3206637033197454,0.31056196369520433,0.31056196369520433,0.31056196369520433,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.02323363283359145,0.016446481183465245,0.03669941245361151,0.03684820238639169,0.04713769064880498,0.03927220440806919,0.024658993573985204,,,0.03879712193818328,0.053056299848007644,0.04281243602117516,0.04132710478017538,0.03869565831445191,,,,0.016446481183465245,0.03684820238639169,0.03927220440806919,,0.03879712193818328,0.04281243602117516,0.03869565831445191,,0.016446481183465245,0.04713769064880498,,0.053056299848007644,0.03869565831445191,,0.016446481183465245,0.03927220440806919,0.03879712193818328,0.03869565831445191,,0.03684820238639169,,0.03869565831445191,0.03684820238639169,0.03869565831445191,0.03869565831445191,0.03869565831445191,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.5248065749952311,0.5873564449583611,0.5448627987764804,0.5155676254162669,0.5908524794793065,0.45161501155104067,0.5607131244298635,,,0.513569200576918,0.5411285935894595,0.5261189591802911,0.5657793370140709,0.5356480650153237,,,,0.5873564449583611,0.5155676254162669,0.45161501155104067,,0.513569200576918,0.5261189591802911,0.5356480650153237,,0.5873564449583611,0.5908524794793065,,0.5411285935894595,0.5356480650153237,,0.5873564449583611,0.45161501155104067,0.513569200576918,0.5356480650153237,,0.5155676254162669,,0.5356480650153237,0.5155676254162669,0.5356480650153237,0.5356480650153237,0.5356480650153237,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.38485673312325214,0.40934241249247216,0.37322125033830994,0.40292929329302657,0.3805917365572983,0.4085218331378951,0.36004506137859027,,,0.5508222031944229,0.5645301111032481,0.6143883788934984,0.6450239385380624,0.6074325268336205,,,,0.40934241249247216,0.40292929329302657,0.4085218331378951,,0.5508222031944229,0.6143883788934984,0.6074325268336205,,0.40934241249247216,0.3805917365572983,,0.5645301111032481,0.6074325268336205,,0.40934241249247216,0.4085218331378951,0.5508222031944229,0.6074325268336205,,0.40292929329302657,,0.6074325268336205,0.40292929329302657,0.6074325268336205,0.6074325268336205,0.6074325268336205,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.3738078721345847,0.36756806728016145,0.3699246012553086,0.3594125569177198,0.3547301703779661,0.3556810404578921,0.34403943462820263,,,,,,0.0,0.07555940653517233,,,,0.36756806728016145,0.3594125569177198,0.3556810404578921,,,,0.07555940653517233,,0.36756806728016145,0.3547301703779661,,,0.07555940653517233,,0.36756806728016145,0.3556810404578921,,0.07555940653517233,,0.3594125569177198,,0.07555940653517233,0.3594125569177198,0.07555940653517233,0.07555940653517233,0.07555940653517233,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.15013485222249529,0.1359861171274921,0.13617788810665835,0.12231525709974847,0.13077651505109641,0.11792662566096626,0.2018305160101821,,,0.27018426251171446,0.27473159315385626,0.2293853181225195,0.2045767610445509,0.13386784058905282,,,,0.1359861171274921,0.12231525709974847,0.11792662566096626,,0.27018426251171446,0.2293853181225195,0.13386784058905282,,0.1359861171274921,0.13077651505109641,,0.27473159315385626,0.13386784058905282,,0.1359861171274921,0.11792662566096626,0.27018426251171446,0.13386784058905282,,0.12231525709974847,,0.13386784058905282,0.12231525709974847,0.13386784058905282,0.13386784058905282,0.13386784058905282,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.00686699737682778,0.0036737692872887582,0.0027262870550173093,0.004445244038650385,0.00668589548361669,,,,,,,,0.00686699737682778,0.0027262870550173093,0.00668589548361669,,,,,0.0036737692872887582,0.00668589548361669,,,,0.00686699737682778,0.00668589548361669,,,,0.00668589548361669,,0.00668589548361669,0.00668589548361669,0.00668589548361669,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.547395093152841,0.5144243090854727,0.6216194014760894,0.6224855224270988,0.6443393173294751,0.6552527488110854,0.722255979086445,,,0.5918084305119081,0.6741580233412504,0.6791487848499322,0.7060704192622245,0.6696286210788441,,,,0.5144243090854727,0.6224855224270988,0.6552527488110854,,0.5918084305119081,0.6791487848499322,0.6696286210788441,,0.5144243090854727,0.6443393173294751,,0.6741580233412504,0.6696286210788441,,0.5144243090854727,0.6552527488110854,0.5918084305119081,0.6696286210788441,,0.6224855224270988,,0.6696286210788441,0.6224855224270988,0.6696286210788441,0.6696286210788441,0.6696286210788441,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.36432387471736,0.5125385694249649,0.37774300843892433,0.4954311880606559,0.33424696758798966,0.32939404201651235,0.36004283831841793,,,0.398013190266493,0.5064624304969603,0.5435380749712917,0.6532412077526516,0.5626302781552008,,,,0.5125385694249649,0.4954311880606559,0.32939404201651235,,0.398013190266493,0.5435380749712917,0.5626302781552008,,0.5125385694249649,0.33424696758798966,,0.5064624304969603,0.5626302781552008,,0.5125385694249649,0.32939404201651235,0.398013190266493,0.5626302781552008,,0.4954311880606559,,0.5626302781552008,0.4954311880606559,0.5626302781552008,0.5626302781552008,0.5626302781552008,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.0004841506307085928,0.0,0.00962999297054671,0.020973541462044044,0.04765321137403062,0.05781149123085059,0.0406060960656922,,,0.1311397796109078,0.1154237251465784,0.14666623714758908,0.18015904884092176,0.1693263233438295,,,,0.0,0.020973541462044044,0.05781149123085059,,0.1311397796109078,0.14666623714758908,0.1693263233438295,,0.0,0.04765321137403062,,0.1154237251465784,0.1693263233438295,,0.0,0.05781149123085059,0.1311397796109078,0.1693263233438295,,0.020973541462044044,,0.1693263233438295,0.020973541462044044,0.1693263233438295,0.1693263233438295,0.1693263233438295,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.0002868137235078376,0.0,0.003720372230872404,0.007795184432317201,0.015882997303347433,0.018883037851080434,0.014542908527041383,,,0.0712767128952295,0.06741763296501108,0.09272039647466268,0.08961818914794394,0.1029408520578366,,,,0.0,0.007795184432317201,0.018883037851080434,,0.0712767128952295,0.09272039647466268,0.1029408520578366,,0.0,0.015882997303347433,,0.06741763296501108,0.1029408520578366,,0.0,0.018883037851080434,0.0712767128952295,0.1029408520578366,,0.007795184432317201,,0.1029408520578366,0.007795184432317201,0.1029408520578366,0.1029408520578366,0.1029408520578366,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.4071964736221587,0.6135680250187535,0.6133865161980737,0.6280781480968011,0.6664856880175521,0.67306418075057,0.6418540579839543,,,0.456482898578084,0.41591182506545893,0.3678136271992927,0.5025607110799319,0.39205641494496013,,,,0.6135680250187535,0.6280781480968011,0.67306418075057,,0.456482898578084,0.3678136271992927,0.39205641494496013,,0.6135680250187535,0.6664856880175521,,0.41591182506545893,0.39205641494496013,,0.6135680250187535,0.67306418075057,0.456482898578084,0.39205641494496013,,0.6280781480968011,,0.39205641494496013,0.6280781480968011,0.39205641494496013,0.39205641494496013,0.39205641494496013,CommonMetricCalculated
NetCashFlow,,,,,,-7500000.0,-691000.0,19200000.0,-583000.0,37257000.0,37670000.0,139800000.0,-127438000.0,-66478000.0,10088000.0,70368000.0,-81320000.0,5009000.0,-5972000.0,-93000.0,,,,-691000.0,-583000.0,37670000.0,-127438000.0,10088000.0,-81320000.0,-5972000.0,,-7500000.0,-583000.0,139800000.0,10088000.0,5009000.0,,,-583000.0,-127438000.0,-81320000.0,,-7500000.0,37670000.0,70368000.0,,37670000.0,-7500000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-8.797466666666667,-56.837916063675834,7.1844270833333335,-362.5951972555746,7.246047722575623,4.138916910007964,0.46310443490701003,0.31413707057549556,-0.036207467131983515,10.32355273592387,0.05518133242382901,0.1939867191342843,-3.4046715911359553,-1.3702277294038847,-991.3010752688172,,,,-56.837916063675834,-362.5951972555746,4.138916910007964,0.31413707057549556,10.32355273592387,0.1939867191342843,-1.3702277294038847,,-8.797466666666667,-362.5951972555746,0.46310443490701003,10.32355273592387,-3.4046715911359553,,,-362.5951972555746,0.31413707057549556,0.1939867191342843,,-8.797466666666667,4.138916910007964,0.05518133242382901,,4.138916910007964,-8.797466666666667,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-1.0212323064113238,-0.07482630872873623,-0.2692618264389805,-0.20850084766287236,-0.760945523475407,-0.3536569338269117,-1.5109993714644878,-0.14209333503575078,-0.31884307822881164,0.5367691487471121,0.020748267898383372,0.2242475229014769,0.2760602822506356,-1.2085805568233683,-0.059225164696130185,,,,-0.07482630872873623,-0.20850084766287236,-0.3536569338269117,-0.14209333503575078,0.5367691487471121,0.2242475229014769,-1.2085805568233683,,-1.0212323064113238,-0.20850084766287236,-1.5109993714644878,0.5367691487471121,0.2760602822506356,,,-0.20850084766287236,-0.14209333503575078,0.2242475229014769,,-1.0212323064113238,-0.3536569338269117,0.020748267898383372,,-0.3536569338269117,-1.0212323064113238,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,2.562133333333333,796.1128798842258,-9.610572916666667,495.7632933104631,-1.8973884102316343,-2.423838598354128,-0.07966380543633762,1.474976066793264,1.1343151117662986,2.7889571768437746,1.5383412914961345,-0.13155435317265127,5.418047514473947,1.1006363027461488,1478.774193548387,,,,796.1128798842258,495.7632933104631,-2.423838598354128,1.474976066793264,2.7889571768437746,-0.13155435317265127,1.1006363027461488,,2.562133333333333,495.7632933104631,-0.07966380543633762,2.7889571768437746,5.418047514473947,,,495.7632933104631,1.474976066793264,-0.13155435317265127,,2.562133333333333,-2.423838598354128,1.5383412914961345,,-2.423838598354128,2.562133333333333,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
