,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,225059000.0,181275000.0,196065000.0,,,,,,,,,225059000.0,196065000.0,,,,,,196065000.0,,,,,196065000.0,,,,196065000.0,,196065000.0,196065000.0,196065000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,41717000.0,39718000.0,37700000.0,,,,,,,,,41717000.0,37700000.0,,,,,,37700000.0,,,,,37700000.0,,,,37700000.0,,37700000.0,37700000.0,37700000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,31756000.0,,32230000.0,32230000.0,32230000.0,,,,,,,,31756000.0,32230000.0,32230000.0,,,,,,32230000.0,,,,31756000.0,32230000.0,,,,32230000.0,,32230000.0,32230000.0,32230000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,73666000.0,72964000.0,72307000.0,,,,,,,,,73666000.0,72307000.0,,,,,,72307000.0,,,,,72307000.0,,,,72307000.0,,72307000.0,72307000.0,72307000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,453982000.0,,550402000.0,493419000.0,493888000.0,,,,,,,,453982000.0,550402000.0,493888000.0,,,,,,493888000.0,,,,453982000.0,493888000.0,,,,493888000.0,,493888000.0,493888000.0,493888000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,27573000.0,30697000.0,23508000.0,,,,,,,,,27573000.0,23508000.0,,,,,,23508000.0,,,,,23508000.0,,,,23508000.0,,23508000.0,23508000.0,23508000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,152343000.0,163801000.0,160806000.0,,,,,,,,,152343000.0,160806000.0,,,,,,160806000.0,,,,,160806000.0,,,,160806000.0,,160806000.0,160806000.0,160806000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,175520000.0,162016000.0,166383000.0,,,,,,,,,175520000.0,166383000.0,,,,,,166383000.0,,,,,166383000.0,,,,166383000.0,,166383000.0,166383000.0,166383000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,279945000.0,259265000.0,331463000.0,,,,,,,,,279945000.0,331463000.0,,,,,,331463000.0,,,,,331463000.0,,,,331463000.0,,331463000.0,331463000.0,331463000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,204283000.0,163590000.0,,270457000.0,234154000.0,162425000.0,,,,,,,,163590000.0,270457000.0,162425000.0,,,,,,162425000.0,,,,163590000.0,162425000.0,,,204283000.0,162425000.0,,162425000.0,162425000.0,162425000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,7577000.0,31865000.0,127826000.0,-14744000.0,-30415000.0,-25962000.0,,,,,,,,7577000.0,127826000.0,-30415000.0,,,,,7577000.0,-14744000.0,,,,,127826000.0,,,,31865000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,8079000.0,6126000.0,4106000.0,8537000.0,6143000.0,5534000.0,,,,,,,,8079000.0,4106000.0,6143000.0,,,,,8079000.0,8537000.0,,,,,4106000.0,,,,6126000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-1509000.0,-4088000.0,-8858000.0,-12737000.0,-5238000.0,-6786000.0,,,,,,,,-1509000.0,-8858000.0,-5238000.0,,,,,-1509000.0,-12737000.0,,,,,-8858000.0,,,,-4088000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,0.0,0.0,16250000.0,4222000.0,0.0,,,,,,,,,0.0,4222000.0,,,,,,16250000.0,,,,,0.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,-19121000.0,-143000.0,3196000.0,-30003000.0,-6212000.0,45452000.0,,,,,,,,-19121000.0,3196000.0,-6212000.0,,,,,-19121000.0,-30003000.0,,,,,3196000.0,,,,-143000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.09806939860325363,0.0828140524324052,0.05703335506060727,0.07437106359214588,0.08755957127518632,0.08296882266149873,,,,,,,,0.09806939860325363,0.05703335506060727,0.08755957127518632,,,,,0.09806939860325363,0.07437106359214588,,,,,0.05703335506060727,,,,0.0828140524324052,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.0044381641304514175,-0.06367678010095777,0.07545276239378393,-0.003937817004674911,-0.06749527511097995,-0.0691282980473611,,,,,,,,-0.0044381641304514175,0.07545276239378393,-0.06749527511097995,,,,,-0.0044381641304514175,-0.003937817004674911,,,,,0.07545276239378393,,,,-0.06367678010095777,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.032591940101299274,-0.0004341287191652325,-0.04270188591520646,,,,,,,,,,-0.0004341287191652325,,,,,,-0.032591940101299274,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.10172413793103448,-0.0008927665618342294,0.020891692295637525,-1.4320634221537107,0.2333907003426516,-0.01622933193851161,,,,,,,,-0.10172413793103448,0.020891692295637525,0.2333907003426516,,,,,-0.10172413793103448,-1.4320634221537107,,,,,0.020891692295637525,,,,-0.0008927665618342294,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,0.0,0.0,-0.00013745826368042284,-0.0006737907537177727,-0.0006425430472447042,-0.0006890130540855159,,,,,,,,0.0,-0.00013745826368042284,-0.0006425430472447042,,,,,0.0,-0.0006737907537177727,,,,,-0.00013745826368042284,,,,0.0,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.7280713057464931,0.6609184940008275,0.6918980950195088,,,,,,,,,0.7280713057464931,0.6918980950195088,,,,,,0.6918980950195088,,,,,0.6918980950195088,,,,0.6918980950195088,,0.6918980950195088,0.6918980950195088,0.6918980950195088,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.18899488578550513,0.21416080540615087,0.14010149695254126,,,,,,,,,0.18899488578550513,0.14010149695254126,,,,,,0.14010149695254126,,,,,0.14010149695254126,,,,0.14010149695254126,,0.14010149695254126,0.14010149695254126,0.14010149695254126,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.4088993135926105,0.36738552832379784,0.39698271672929897,,,,,,,,,0.4088993135926105,0.39698271672929897,,,,,,0.39698271672929897,,,,,0.39698271672929897,,,,0.39698271672929897,,0.39698271672929897,0.39698271672929897,0.39698271672929897,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0757936926101286,0.08049548152786982,0.07633309576260204,,,,,,,,,0.0757936926101286,0.07633309576260204,,,,,,0.07633309576260204,,,,,0.07633309576260204,,,,0.07633309576260204,,0.07633309576260204,0.07633309576260204,0.07633309576260204,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.06994990990832235,,0.05855720001017438,0.0653197383967784,0.06525771025009719,,,,,,,,0.06994990990832235,0.05855720001017438,0.06525771025009719,,,,,,0.06525771025009719,,,,0.06994990990832235,0.06525771025009719,,,,0.06525771025009719,,0.06525771025009719,0.06525771025009719,0.06525771025009719,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.13384035668475042,0.14787432182384547,0.14640363807178955,,,,,,,,,0.13384035668475042,0.14640363807178955,,,,,,0.14640363807178955,,,,,0.14640363807178955,,,,0.14640363807178955,,0.14640363807178955,0.14640363807178955,0.14640363807178955,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.18099289104192512,0.1874042283014145,0.14618857505316965,,,,,,,,,0.18099289104192512,0.14618857505316965,,,,,,0.14618857505316965,,,,,0.14618857505316965,,,,0.14618857505316965,,0.14618857505316965,0.14618857505316965,0.14618857505316965,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.5441890371322938,0.6317898675100766,0.48514012122016636,,,,,,,,,0.5441890371322938,0.48514012122016636,,,,,,0.48514012122016636,,,,,0.48514012122016636,,,,0.48514012122016636,,0.48514012122016636,0.48514012122016636,0.48514012122016636,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.6269802997017271,0.6249050199602723,0.5019655285808673,,,,,,,,,0.6269802997017271,0.5019655285808673,,,,,,0.5019655285808673,,,,,0.5019655285808673,,,,0.5019655285808673,,0.5019655285808673,0.5019655285808673,0.5019655285808673,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.3188941900647163,0.32835379261844394,0.3368840708824673,,,,,,,,,0.3188941900647163,0.3368840708824673,,,,,,0.3368840708824673,,,,,0.3368840708824673,,,,0.3368840708824673,,0.3368840708824673,0.3368840708824673,0.3368840708824673,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.36034468326938074,,0.4913808452730913,0.47455408081164285,0.32887010820266943,,,,,,,,0.36034468326938074,0.4913808452730913,0.32887010820266943,,,,,,0.32887010820266943,,,,0.36034468326938074,0.32887010820266943,,,,0.32887010820266943,,0.32887010820266943,0.32887010820266943,0.32887010820266943,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-13053000.0,27634000.0,122164000.0,-57484000.0,-41865000.0,12704000.0,,,,,,,,-13053000.0,122164000.0,-41865000.0,,,,,-13053000.0,-57484000.0,,,,,122164000.0,,,,27634000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.5804795832375699,1.1531084895418686,1.0463475328247274,0.2564887620903208,0.7265018511883435,-2.0436083123425695,,,,,,,,-0.5804795832375699,1.0463475328247274,0.7265018511883435,,,,,-0.5804795832375699,0.2564887620903208,,,,,1.0463475328247274,,,,1.1531084895418686,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-5.353876739562624,-1.49853228962818,-0.4635357868593362,-0.6702520216691529,-1.1727758686521572,-0.8155025051576775,,,,,,,,-5.353876739562624,-0.4635357868593362,-1.1727758686521572,,,,,-5.353876739562624,-0.6702520216691529,,,,,-0.4635357868593362,,,,-1.49853228962818,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.11560560790622845,-0.1479337048563364,-0.0725090861464916,0.22157469904669125,0.12511644571838051,-0.5341624685138538,,,,,,,,0.11560560790622845,-0.0725090861464916,0.12511644571838051,,,,,0.11560560790622845,0.22157469904669125,,,,,-0.0725090861464916,,,,-0.1479337048563364,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,-0.0,0.0,-0.541612505416125,-0.6796522858982614,0.0,,,,,,,,,0.0,-0.6796522858982614,,,,,,-0.541612505416125,,,,,0.0,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.4648739753313416,-0.005174784685532315,0.026161553321764185,0.521936538862988,0.148381703093276,3.577770780856423,,,,,,,,1.4648739753313416,0.026161553321764185,0.148381703093276,,,,,1.4648739753313416,0.521936538862988,,,,,0.026161553321764185,,,,-0.005174784685532315,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-502000.0,25739000.0,123720000.0,-23281000.0,-36558000.0,-31496000.0,,,,,,,,-502000.0,123720000.0,-36558000.0,,,,,-502000.0,-23281000.0,,,,,123720000.0,,,,25739000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-3834000.0,-49329000.0,99965000.0,-11044000.0,-49444000.0,-69943000.0,,,,,,,,-3834000.0,99965000.0,-49444000.0,,,,,-3834000.0,-11044000.0,,,,,99965000.0,,,,-49329000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,72716000.0,17474000.0,35259000.0,,,,,,,,,72716000.0,35259000.0,,,,,,35259000.0,,,,,35259000.0,,,,35259000.0,,35259000.0,35259000.0,35259000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,114433000.0,57192000.0,72959000.0,,,,,,,,,114433000.0,72959000.0,,,,,,72959000.0,,,,,72959000.0,,,,72959000.0,,72959000.0,72959000.0,72959000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.09651062193598,-0.8645265072038048,-0.9586617141134062,,,,,,,,,0.8735679393182036,-0.6776956921010431,,,,,,-0.1513726887704053,,,,,1.370153099686125,,,,-0.6761194643566935,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.0,,-0.0014116954516880389,-0.0012443785099479348,-0.0013889788778022548,,,,,,,,0.0,-0.0003379348185508047,-0.00124319683814954,,,,,,-0.0015732311779188804,,,,,-0.00037660360243617987,,,,0.0,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.0,0.0,,-0.002872915102955368,-0.002622205898682064,-0.004223487763583192,,,,,,,,0.0,-0.0006877248509005128,-0.0037802062490380176,,,,,,-0.004783746344466677,,,,,-0.0011451439125750346,,,,0.0,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.7048847751672973,,2.095154087376136,1.9366461364479277,2.015896316573798,,,,,,,,1.7271786106057068,2.458454002710746,1.9348070817675262,,,,,,2.3348957658416483,,,,,2.7397669107166,,,,1.5671306045095243,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,27.642855430639788,24.05906641824865,26.40920424403183,,,,,,,,,32.43612915597958,25.34689655172414,,,,,,30.588249336870028,,,,,35.892254641909815,,,,20.530159151193633,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,8.19719130278222,,7.037617707907408,7.975911458333333,7.339296903219148,,,,,,,,8.304381440569365,8.257941278782368,7.044074393507154,,,,,,8.50068186676692,,,,,9.974700900064132,,,,5.705470414353848,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,27.111249559186554,24.61434238318479,36.24547671921075,,,,,,,,,31.81234277653697,34.78750591575958,,,,,,41.98103316465834,,,,,49.260548254395864,,,,28.176744694018712,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,41.82268886229282,31.129361175359154,42.352688446486304,,,,,,,,,49.074747035143076,40.64905564063297,,,,,,49.0546622426408,,,,,57.560745278203164,,,,32.92440871192785,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,15.85864183948512,54.68570447522033,28.237528007033664,,,,,,,,,18.60853182243248,27.101676167786948,,,,,,32.705890694574435,,,,,38.37709520973368,,,,21.951473382682437,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,2.7751207286508954,,2.035081362286796,2.107241388146263,3.040714175773434,,,,,,,,2.7751207286508954,2.035081362286796,3.040714175773434,,,,,,3.040714175773434,,,,2.7751207286508954,3.040714175773434,,,,3.040714175773434,,3.040714175773434,3.040714175773434,3.040714175773434,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,164561000.0,128960000.0,57888000.0,,,,,,,,,164561000.0,57888000.0,,,,,,57888000.0,,,,,57888000.0,,,,57888000.0,,57888000.0,57888000.0,57888000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,1.4773176319227008,1.1066782254076593,1.2192642065594568,,,,,,,,,1.4773176319227008,1.2192642065594568,,,,,,1.2192642065594568,,,,,1.2192642065594568,,,,1.2192642065594568,,1.2192642065594568,1.2192642065594568,1.2192642065594568,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-30.68243243243243,-2303.464285714286,-23.418169445389587,,,,,,,,,,-2303.464285714286,,,,,,-30.68243243243243,,,,,,,,,,,,,,CommonMetricCalculated
