,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.036035413702627625,0.03240708296888072,0.027426307745323196,,,,,,,,,0.036035413702627625,0.027426307745323196,,,,,,0.027426307745323196,,,,,0.027426307745323196,,,,0.027426307745323196,,0.027426307745323196,0.027426307745323196,0.027426307745323196,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.0332277250886534,0.040422228624475816,0.03390421707946816,,,,,,,,,0.0332277250886534,0.03390421707946816,,,,,,0.03390421707946816,,,,,0.03390421707946816,,,,0.03390421707946816,,0.03390421707946816,0.03390421707946816,0.03390421707946816,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.023724150256961504,0.02801334961188544,0.023776323163331916,,,,,,,,,0.023724150256961504,0.023776323163331916,,,,,,0.023776323163331916,,,,,0.023776323163331916,,,,0.023776323163331916,,0.023776323163331916,0.023776323163331916,0.023776323163331916,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.28599295579196643,0.30696162923424103,0.29870435386817884,,,,,,,,,0.28599295579196643,0.29870435386817884,,,,,,0.29870435386817884,,,,,0.29870435386817884,,,,0.29870435386817884,,0.29870435386817884,0.29870435386817884,0.29870435386817884,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,296357000.0,254412000.0,-309917000.0,212455000.0,,,,,,,,,296357000.0,-309917000.0,,,,,,254412000.0,,,,,296357000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.7643787728989023,0.7504638145999403,-0.913647847649532,3.5739474241604103,,,,,,,,,0.7643787728989023,-0.913647847649532,,,,,,0.7504638145999403,,,,,0.7643787728989023,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.4650607206848497,0.5231750074682012,2.1040730260037366,-0.8668188557576899,,,,,,,,,0.4650607206848497,2.1040730260037366,,,,,,0.5231750074682012,,,,,0.4650607206848497,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.22943949358375204,-0.27363882206814144,-0.1904251783542045,-1.7071285684027206,,,,,,,,,-0.22943949358375204,-0.1904251783542045,,,,,,-0.27363882206814144,,,,,-0.22943949358375204,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,1.186191907588487,-8.498814097210623,-1.1057130726719397,0.34649307356342085,,,,,,,,,1.186191907588487,-1.1057130726719397,,,,,,-8.498814097210623,,,,,1.186191907588487,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,249839000.0,-29935000.0,280287000.0,613158000.0,,,,,,,,,249839000.0,280287000.0,,,,,,-29935000.0,,,,,249839000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,-0.005144385642463909,0.04201350400330967,0.07865000058363016,,,,,,,,,0.042935298631285805,0.03595251585004835,,,,,,-0.0038397733821803988,,,,,0.032046939770521754,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.139774370679937,-0.01798780542764828,0.13686891129721415,0.2633038305773714,,,,,,,,,0.1501271194333796,0.12036153937653868,,,,,,-0.012854762016207263,,,,,0.10728648362676488,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.21189816402057754,0.2354911408551936,0.29886020236189353,,,,,,,,,0.22917047962996856,0.20151851589135142,,,,,,0.15816095185846443,,,,,0.17105302145334686,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,1.1454896787499302,1.9773784815527577,2.3381238001671862,,,,,,,,,1.2388612251723305,1.5765740451764338,,,,,,1.2373674476388694,,,,,1.338228166178789,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,2.3574213111400444,2.241845538270104,2.7549818910197668,,,,,,,,,2.5495802432314103,1.8576573849521054,,,,,,1.4579745138126055,,,,,1.5768174309724456,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,4.2167057093514355,4.635499651831132,6.185058746701637,,,,,,,,,4.560419267137458,4.17052471184119,,,,,,3.2732186184304837,,,,,3.5400263338129343,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,3.496589617848518,3.2577361623165757,3.3477918451811712,,,,,,,,,3.496589617848518,3.3477918451811712,,,,,,3.3477918451811712,,,,,3.3477918451811712,,,,3.3477918451811712,,3.3477918451811712,3.3477918451811712,3.3477918451811712,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,17.60112774384104,-1.7045295724541007,11.907296818139404,27.483197736116026,,,,,,,,,17.60112774384104,11.907296818139404,,,,,,-1.7045295724541007,,,,,17.60112774384104,,,,,,,,,CommonMetricCalculated
