,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,3.162321464049979,0.767285873045854,1.3379507727532913,0.7725844846992199,0.48485093168746707,0.9228853402622825,1.777276858752954,0.9256634967990552,0.953708702137922,1.0230569163868553,0.9867888768161801,,,,,5.783792136691759,1.1109711887044458,0.33139207245579594,1.9197782221414288,0.9514439677890252,0.7332296651110954,,,4.603416543308574,0.353878063920304,0.9845888495245199,0.4907841032561794,,,6.665394644787891,1.1937162940071502,0.4896186576499422,,3.642464513565421,0.5088291668365891,0.4821295600730499,,0.2871335791344142,1.0849000001643787,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.011293920803123258,0.011778645107332033,0.010362023185026877,0.009774526265291437,0.009460524833877689,0.12412314111601255,0.13581156327975957,0.11825670720030927,0.1620759286677872,0.15713456731341507,0.13853901664618287,0.1328512165390978,0.1333221103696612,0.1804480162332461,0.20782077494604678,,,0.007529280535415505,0.010944886989184638,0.009178961594774186,0.11277151369794475,0.11077771410994716,0.1496470208141052,0.13300551562522328,0.15442042446654347,,0.010491548474839713,0.1158249579335122,0.1182943294455969,0.14130818261979958,0.10336064285501628,,0.006994365649893142,0.10523223721799536,0.0930503768795563,0.10311519642292116,,0.009122648946953485,0.08663551958100227,0.10153796942062872,,0.06047121560720816,0.056082259519617365,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.090848918248952,0.09118742864481129,0.10716556291390729,0.09833066624605552,0.13596998153566298,0.1389966319241992,0.1256583800957784,0.11969132448862158,0.11507775299884603,0.15880132078998194,0.1915886776700194,,,,,0.08814508139630461,0.08898522669383596,0.09293448981536606,0.13573361986309293,0.114804482408543,0.14235922725468095,,,0.08509114410002543,0.09924038642073969,0.12731056575508484,0.09528753269665546,,,0.08303616912888435,0.0843990372462982,0.09506125716007287,,0.08760431402577513,0.07663524094443004,0.09360722141300615,,0.055748036924082485,0.05170188565074802,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.0307794609914427,1.0155565386986534,1.339580403379131,1.2286721818831092,1.1980835303775597,1.1748037627946122,1.26822049640627,1.3224059897312421,1.3138186687456337,,,,,,,0.951328973805155,1.1701252927323036,1.1761682301416059,1.1316638360127036,,,,0.8978275648966697,1.1049219533669306,0.9832134026907022,,,,0.7990914080530078,0.9118480350784147,,,,0.8780989775719428,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,23.092056926325533,20.34629400233316,18.208175369940076,11.190302603227948,9.559355697008755,7.027649265478839,6.862291422026994,7.385599060120648,7.390767954445427,,,,,,,12.930888467653174,9.336280484357864,6.364200215524532,6.366072437068398,,,,12.203673413232236,6.60961787823971,5.530977966636416,,,,6.37584843654015,5.129518553283972,,,,4.939666286266246,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,8.444566091224507,7.842416825436559,8.941666635387381,7.356730286661183,15.731139915653683,14.338314226301293,19.988204659018933,22.692305022387284,12.718341672335848,,,,,,,6.350097779045631,15.364041180848425,18.537384756140476,10.955002898822709,,,,5.992977174879981,13.485416598621681,9.517937512776603,,,,10.492272388985363,8.827089414437813,,,,8.500383716994474,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,251.95376361054127,246.86618998978548,452.6338590157705,5.22560639906849,5.065046137748286,5.426114382006732,5.326184555489294,5.149591364784907,5.284726003266822,,,,,,,321.446703401102,4.946849234099401,4.9395898266815195,4.552023382985508,,,,303.3689910697321,5.103348399138077,3.954893897892997,,,,3.378257648522414,3.6678326595918005,,,,3.5320798909388147,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.675483908752819,4.468192886912151,5.95497916442729,5.526068887981744,5.426921842572584,5.639495224372081,4.545442032940213,4.906528098606665,5.0707478157697485,,,,,,,4.229043813447256,5.300280279851944,4.215516565332275,4.36771227351012,,,,3.9912083132310263,5.30403653499879,3.7947605196457133,,,,3.619619589636064,3.519322370873545,,,,3.389066222360585,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,18.125408682226865,9.845168123465124,5.138208085378979,20.319878603945373,-25.286249763236334,-49.67705857945759,-28.1722000138871,-495.1438957891548,40.00880272410049,,,,,,,3.6489980091754792,-24.696174896073213,-26.127354607044726,34.461768767724045,,,,3.4437834724897387,-46.72207762815435,29.941111357095416,,,,-16.865288951361265,27.7678716383609,,,,26.74013515080595,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,9.602946965862438,0.7346529247079103,0.7890753948038717,0.8315018113898437,0.8389276720688454,0.8845706855001638,0.9070252058790012,0.9009426304605701,0.8631558012378503,0.8800391608889522,0.9218937698589496,,,,,9.602946965862438,0.7890753948038717,0.8389276720688454,0.9070252058790012,0.8631558012378503,0.9218937698589496,,,0.7346529247079103,0.8389276720688454,0.9009426304605701,0.9218937698589496,,,0.7890753948038717,0.9070252058790012,0.9218937698589496,,9.602946965862438,0.8845706855001638,0.9218937698589496,9.602946965862438,0.9218937698589496,0.9218937698589496,0.9218937698589496,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.2847997571353538,1.3612916223723466,1.1525523528474546,1.272739681673026,1.6573295204014071,1.1584363129297495,0.8795223699903076,0.9350818853213705,0.8853888489090039,0.9929525369052435,1.0903249458423596,,,,,1.2847997571353538,1.1525523528474546,1.6573295204014071,0.8795223699903076,0.8853888489090039,1.0903249458423596,,,1.3612916223723466,1.6573295204014071,0.9350818853213705,1.0903249458423596,,,1.1525523528474546,0.8795223699903076,1.0903249458423596,,1.2847997571353538,1.1584363129297495,1.0903249458423596,1.2847997571353538,1.0903249458423596,1.0903249458423596,1.0903249458423596,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
