,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,40644000.0,31893000.0,11129000.0,,1806000.0,7750000.0,1531000.0,-5288000.0,-8709000.0,4092000.0,252000.0,11069000.0,1045000.0,-6738000.0,-21176000.0,,,40644000.0,11129000.0,1806000.0,1531000.0,-8709000.0,252000.0,1045000.0,-21176000.0,,11129000.0,7750000.0,-8709000.0,11069000.0,-21176000.0,,11129000.0,1531000.0,252000.0,-21176000.0,,1806000.0,4092000.0,-21176000.0,,-21176000.0,-21176000.0,-21176000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.4143970337769605,-0.6297007800675283,-0.7463352601156069,,-0.9651075699269093,-0.49721470635046955,-0.6370019359126239,-0.7175707733670726,-0.5266141469717811,-0.46868138964225753,-0.6807930607187113,-0.6095719030071425,-0.8494993086688734,-1.169301018616087,-1.9565807327001357,,,-0.34991785612009585,-0.7503121387283237,-0.6760763449469253,-0.5415932271952383,-0.9456046017256471,-0.8993804213135068,-0.5614027737042778,-2.00753806723956,,-0.6356994219653179,-0.6943869701310414,-0.9189279313075737,-0.4952913880169237,-3.0566862656414897,,-0.5367861271676301,-0.7563639515732902,-1.874101610904585,-2.020051258857229,,-0.7100906531676955,-0.8069223815058763,-1.2424242424242424,,-2.825870646766169,-4.14503241368913,,CommonMetricCalculated
ReturnOnEquity,,,,,6.346637506834336,-1.2020285926638394,-3.2627186808767346,-5.000619674670798,,6.553490003507541,-1.5356382107160413,-2.0067358456217,-1.745076923076923,-2.4179904306220097,-9.385344827586207,-2.718904651930056,-1.2365263935031376,-3.1458494957331267,9.87833827893175,1.4502179014415018,,,-1.0149958466313995,-5.027265685515105,4.59084531743248,-1.7061714909885308,-4.341818181818182,-3.5918838667106567,-2.0789759503491076,1.4879874846351548,,-4.259333849728892,-2.144601015893823,-4.21933014354067,-1.0047065337763013,2.265616269974299,,-3.596591789310612,-2.3827598762060807,-7.484658528538436,1.497262263940105,,4.82181690634865,-16.158620689655173,0.9208850150854844,,2.0945357023131077,3.072298580847022,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.12440652930803202,0.15490743974851554,0.20136416184971098,,0.12792169219246366,0.12833572072789007,0.1345314802508018,0.08505456270757551,,,,,,0.43141903758342115,0.8780340720639228,,,0.08797684899091142,0.18457803468208092,0.18394070094785506,0.13979022797538213,0.11208369805343671,,,0.7406904869591436,,0.19084393063583815,0.1889224892567245,0.1940727772914843,,,,0.13495953757225435,0.20578462249703836,0.2221396117306898,,,0.2131769932074692,0.2082741400835163,,,0.729383386099804,1.244384139906528,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,4.901425178147268,4.665692577440094,4.005979760809567,,3.1288692356285535,2.966278356836297,4.024200518582541,0.8810615989515073,,,,,,5.422737306843267,13.0,,,3.4661520190023754,3.672033118675253,4.499052432090966,4.181503889369058,1.050801094177413,,,10.966517857142858,,3.796688132474701,4.3666462293071735,1.8194607268464245,,,,2.68491260349586,6.155574762316335,1.4774725274725276,,,5.214150347441566,2.2202845341899953,,,10.799107142857142,18.424107142857142,,CommonMetricCalculated
CashTurnover,,,,,0.45409989108448734,0.15671755145439356,0.21621255619955582,0.33864758719912896,,0.33873615100533444,0.33742502441065697,0.36952380952380953,0.28157068062827223,,,,,,0.5743511807341595,76.63157894736842,,,0.11082630819472924,0.3104172337364389,0.48707427164546574,0.38396825396825396,0.5111195590191979,,,64.64473684210526,,0.3209550103044679,0.49672199748918955,0.8850028511689793,,,,0.22697048644865264,0.5652380952380952,0.3221902707884016,,,0.5644918615784434,0.2756381039197812,,,63.6578947368421,108.60526315789474,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,1.219202363367799,1.4966254218222723,1.1751450546484954,,0.8930760908763072,0.7234933452968446,0.7929155313351499,0.5613778705636743,,,,,,0.7409138893077967,0.515946137491141,,,0.8621861152141802,1.0771825664552692,1.28416877028489,0.8239100817438693,0.8010128090557045,,,0.4352409638554217,,1.1137498313318042,1.0650515926424406,1.386952636282395,,,,0.7876130076912697,1.212874659400545,1.29216722729457,,,1.4882798413270826,1.4754498322659348,,,0.42859673990077957,0.731218993621545,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,0.2118583162217659,0.2644953946060566,0.9725293132328309,,22.210762331838566,0.7906520673312633,12.449197860962567,-0.3224220623501199,,,,,,-0.6427263212977499,-0.2693303736588975,,,0.14982032854209446,0.8914572864321608,31.937219730941703,12.935828877005347,-0.2386403975860845,,,-0.22720125786163523,,0.9217197096594082,1.1639156724955058,-0.4132055378061768,,,,0.6518146286990508,19.0427807486631,-1.714923469387755,,,37.01345291479821,2.5290120230005226,,,-0.22373288938216795,-0.3817055123936367,,CommonMetricCalculated
AssetsToEquity,,,,,,2.9006689109430335,5.181379449024734,6.700232378001549,,-6.790424412486847,3.088481074881206,3.1502821773165848,2.431923076923077,4.591578947368421,20.025,3.9937314417683933,2.028516057585825,3.7031807602792863,-8.44807121661721,-0.7412001340931947,,,2.9006689109430335,6.700232378001549,-6.790424412486847,3.1502821773165848,4.591578947368421,3.9937314417683933,3.7031807602792863,-0.7412001340931947,,6.700232378001549,3.088481074881206,4.591578947368421,2.028516057585825,-0.7412001340931947,,6.700232378001549,3.1502821773165848,3.9937314417683933,-0.7412001340931947,,-6.790424412486847,20.025,-0.7412001340931947,-6.790424412486847,-0.7412001340931947,-0.7412001340931947,-0.7412001340931947,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,2573000.0,10413000.0,5979000.0,-1762000.0,-9790000.0,,,,,,,,2573000.0,5979000.0,-9790000.0,,,,,10413000.0,-9790000.0,,,,2573000.0,-9790000.0,,,,-9790000.0,,-9790000.0,-9790000.0,-9790000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.94868203871355,3.294336754085899,1.3578564578005115,,1.0103899734426687,1.4045887331393812,1.0203559571109782,0.6405792104809516,0.4612736660929432,1.1067999106744082,0.8540444940891744,1.946703513620213,0.9873732802317161,0.5626501888087881,0.1956254882267604,,,2.94868203871355,1.3578564578005115,1.0103899734426687,1.0203559571109782,0.4612736660929432,0.8540444940891744,0.9873732802317161,0.1956254882267604,,1.3578564578005115,1.4045887331393812,0.4612736660929432,1.946703513620213,0.1956254882267604,,1.3578564578005115,1.0203559571109782,0.8540444940891744,0.1956254882267604,,1.0103899734426687,1.1067999106744082,0.1956254882267604,1.0103899734426687,0.1956254882267604,0.1956254882267604,0.1956254882267604,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.012658227848101266,9.59217877094972,,,,,,,,,,0.012658227848101266,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
