,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,89434.0,84962.0,80491.0,76020.0,71547.0,67075.0,62604.0,58132.0,53660.0,,,,35773.0,31301.0,,,,84962.0,76020.0,67075.0,58132.0,,,31301.0,,84962.0,71547.0,58132.0,,31301.0,,84962.0,67075.0,,31301.0,,76020.0,53660.0,31301.0,76020.0,31301.0,31301.0,31301.0,CommonMetricExtracted
TotalAssets,,,,,,,28483778.0,27565806.0,27786895.0,23344775.0,19906028.0,19147826.0,18387273.0,18903943.0,18906926.0,,,,8399874.0,8544750.0,,,,27565806.0,23344775.0,19147826.0,18903943.0,,,8544750.0,,27565806.0,19906028.0,18903943.0,,8544750.0,,27565806.0,19147826.0,,8544750.0,,23344775.0,18906926.0,8544750.0,23344775.0,8544750.0,8544750.0,8544750.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,1132990.0,2485920.0,,,,,,,,,,2485920.0,,,,,,2485920.0,,,,,2485920.0,,,,2485920.0,,2485920.0,2485920.0,2485920.0,CommonMetricExtracted
CurrentLiability,,,,,,,1635790.0,1405739.0,831880.0,863615.0,1218211.0,2198624.0,4237909.0,6201673.0,8165198.0,,,,3145630.0,3882013.0,,,,1405739.0,863615.0,2198624.0,6201673.0,,,3882013.0,,1405739.0,1218211.0,6201673.0,,3882013.0,,1405739.0,2198624.0,,3882013.0,,863615.0,8165198.0,3882013.0,863615.0,3882013.0,3882013.0,3882013.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,344144.0,26660.0,,,,,,,,,,26660.0,,,,,,26660.0,,,,,26660.0,,,,26660.0,,26660.0,26660.0,26660.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,,,26182505.0,27000286.0,26247041.0,27033905.0,22534214.0,19394784.0,17025682.0,14232258.0,12753336.0,10873860.0,,,4638406.0,5358817.0,4963027.0,,,26182505.0,26247041.0,22534214.0,17025682.0,12753336.0,,4638406.0,4963027.0,,26247041.0,19394784.0,12753336.0,,4963027.0,,26247041.0,17025682.0,,4963027.0,,22534214.0,10873860.0,4963027.0,22534214.0,4963027.0,4963027.0,4963027.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.5176400218639015,0.2703377285031264,0.23681641720219745,0.22940883680039015,0.007311055866039955,0.05507774746820595,0.03402109488132006,0.014592020381304643,0.03605067264802796,,,,0.018830744295540592,0.007790592848063149,,,,0.2703377285031264,0.22940883680039015,0.05507774746820595,0.014592020381304643,,,0.007790592848063149,,0.2703377285031264,0.007311055866039955,0.014592020381304643,,0.007790592848063149,,0.2703377285031264,0.05507774746820595,,0.007790592848063149,,0.22940883680039015,0.03605067264802796,0.007790592848063149,0.22940883680039015,0.007790592848063149,0.007790592848063149,0.007790592848063149,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.07108245160342329,0.09425185503949,0.09568894441714317,0.17643613106436667,0.1408556037253,0.023896157534189374,0.05416441517056453,0.1016364545356111,0.07997387984014062,,,,0.1791266130215053,0.26514686203021787,,,,0.09425185503949,0.17643613106436667,0.023896157534189374,0.1016364545356111,,,0.26514686203021787,,0.09425185503949,0.1408556037253,0.1016364545356111,,0.26514686203021787,,0.09425185503949,0.023896157534189374,,0.26514686203021787,,0.17643613106436667,0.07997387984014062,0.26514686203021787,0.17643613106436667,0.26514686203021787,0.26514686203021787,0.26514686203021787,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.03995477972811677,0.050896161228928025,0.05813241158243775,0.04541348539317297,0.06489750957868574,0.06228088090261618,0.06379115764051767,0.03166361738782329,0.013977539473624675,,,,0.020555443691224615,0.02714120400158347,,,,0.050896161228928025,0.04541348539317297,0.06228088090261618,0.03166361738782329,,,0.02714120400158347,,0.050896161228928025,0.06489750957868574,0.03166361738782329,,0.02714120400158347,,0.050896161228928025,0.06228088090261618,,0.02714120400158347,,0.04541348539317297,0.013977539473624675,0.02714120400158347,0.04541348539317297,0.02714120400158347,0.02714120400158347,0.02714120400158347,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.45635080430692865,0.4275685608467244,0.370630147772898,0.3829696366745878,0.3396249116096893,0.34394217912780284,0.4193954698992069,0.46460947327232205,0.5493954437648934,,,,0.9578072242512209,0.977652125574183,,,,0.4275685608467244,0.3829696366745878,0.34394217912780284,0.46460947327232205,,,0.977652125574183,,0.4275685608467244,0.3396249116096893,0.46460947327232205,,0.977652125574183,,0.4275685608467244,0.34394217912780284,,0.977652125574183,,0.3829696366745878,0.5493954437648934,0.977652125574183,0.3829696366745878,0.977652125574183,0.977652125574183,0.977652125574183,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.0071423109673162035,0.006389945572424039,0.00547743819523556,0.006263157387466789,0.005255593933656679,0.0037370299897231153,0.00251766534384952,0.0018824115159466995,0.0010577076358155735,,,,0.03793402139127325,0.01868468942918166,,,,0.006389945572424039,0.006263157387466789,0.0037370299897231153,0.0018824115159466995,,,0.01868468942918166,,0.006389945572424039,0.005255593933656679,0.0018824115159466995,,0.01868468942918166,,0.006389945572424039,0.0037370299897231153,,0.01868468942918166,,0.006263157387466789,0.0010577076358155735,0.01868468942918166,0.006263157387466789,0.01868468942918166,0.01868468942918166,0.01868468942918166,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.0031398222525115876,0.003082151851464093,0.0028967252368427635,0.0032564031994311363,0.0035942378861317788,0.003503008644427832,0.003404746315562944,0.003075125649712338,0.0028381133982330075,,,,0.004258754357505839,0.003663184996635361,,,,0.003082151851464093,0.0032564031994311363,0.003503008644427832,0.003075125649712338,,,0.003663184996635361,,0.003082151851464093,0.0035942378861317788,0.003075125649712338,,0.003663184996635361,,0.003082151851464093,0.003503008644427832,,0.003663184996635361,,0.0032564031994311363,0.0028381133982330075,0.003663184996635361,0.0032564031994311363,0.003663184996635361,0.003663184996635361,0.003663184996635361,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.3601790420360945,0.6403687983528134,,,,,,,,,,0.6403687983528134,,,,,,0.6403687983528134,,,,,0.6403687983528134,,,,0.6403687983528134,,0.6403687983528134,0.6403687983528134,0.6403687983528134,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.04097013836159923,0.0031200444717516605,,,,,,,,,,0.0031200444717516605,,,,,,0.0031200444717516605,,,,,0.0031200444717516605,,,,0.0031200444717516605,,0.0031200444717516605,0.0031200444717516605,0.0031200444717516605,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.9479180044164085,0.9521593890633925,0.9729012543502972,0.9652786972673757,0.9743171264503395,0.8891704990425545,0.7740276657664245,0.674638936437758,0.5751257502144981,,,,0.6379639742215181,0.5808276427045846,,,,0.9521593890633925,0.9652786972673757,0.8891704990425545,0.674638936437758,,,0.5808276427045846,,0.9521593890633925,0.9743171264503395,0.674638936437758,,0.5808276427045846,,0.9521593890633925,0.8891704990425545,,0.5808276427045846,,0.9652786972673757,0.5751257502144981,0.5808276427045846,0.9652786972673757,0.5808276427045846,0.5808276427045846,0.5808276427045846,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,11362805.0,10380533.0,9466781.0,8076725.0,5542372.0,4387121.0,3473630.0,2581278.0,2222181.0,,,,4899830.0,4471780.0,,,,10380533.0,8076725.0,4387121.0,2581278.0,,,4471780.0,,10380533.0,5542372.0,2581278.0,,4471780.0,,10380533.0,4387121.0,,4471780.0,,8076725.0,2222181.0,4471780.0,8076725.0,4471780.0,4471780.0,4471780.0,CommonMetricCalculated
InvestedCapital,,,,,,,11566245.0,10556677.0,9618982.0,8222937.0,5646990.0,4458677.0,3519923.0,2616863.0,2242179.0,,,,5218471.0,4631436.0,,,,10556677.0,8222937.0,4458677.0,2616863.0,,,4631436.0,,10556677.0,5646990.0,2616863.0,,4631436.0,,10556677.0,4458677.0,,4631436.0,,8222937.0,2242179.0,4631436.0,,4631436.0,4631436.0,4631436.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.0549435661533364,1.0502443303989961,1.0278535416914427,1.03597023619284,1.0263598707776276,1.1246437000291678,1.2919434850042768,1.482274363350891,1.738750177030052,,,,1.5674866299782209,1.721681143382859,,,,1.0502443303989961,1.03597023619284,1.1246437000291678,1.482274363350891,,,1.721681143382859,,1.0502443303989961,1.0263598707776276,1.482274363350891,,1.721681143382859,,1.0502443303989961,1.1246437000291678,,1.721681143382859,,1.03597023619284,1.738750177030052,1.721681143382859,1.03597023619284,1.721681143382859,1.721681143382859,1.721681143382859,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,7.946371478001455,8.384395680848295,12.379983891907486,10.35222871302606,5.549599371537443,2.995393937298965,1.8196565806391785,1.4162228482540116,1.2721527389782832,,,,2.5576625350088853,2.1519229842867604,,,,8.384395680848295,10.35222871302606,2.995393937298965,1.4162228482540116,,,2.1519229842867604,,8.384395680848295,5.549599371537443,1.4162228482540116,,2.1519229842867604,,8.384395680848295,2.995393937298965,,2.1519229842867604,,10.35222871302606,1.2721527389782832,2.1519229842867604,10.35222871302606,2.1519229842867604,2.1519229842867604,2.1519229842867604,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
