,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,,107736000.0,121125000.0,,,,,,,,,,121125000.0,,,,,,121125000.0,,,,,121125000.0,,,,121125000.0,,121125000.0,121125000.0,121125000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,8935000.0,12256000.0,,,,,,,,,,12256000.0,,,,,,12256000.0,,,,,12256000.0,,,,12256000.0,,12256000.0,12256000.0,12256000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,23573000.0,26996000.0,,,,,,,,,,26996000.0,,,,,,26996000.0,,,,,26996000.0,,,,26996000.0,,26996000.0,26996000.0,26996000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,34479000.0,34443000.0,,,,,,,,,,34443000.0,,,,,,34443000.0,,,,,34443000.0,,,,34443000.0,,34443000.0,34443000.0,34443000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,47936000.0,51653000.0,,,,,,,,,,51653000.0,,,,,,51653000.0,,,,,51653000.0,,,,51653000.0,,51653000.0,51653000.0,51653000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,1169000.0,,,59800000.0,69472000.0,,,,,,,,1169000.0,,69472000.0,,,,,,69472000.0,,,,1169000.0,69472000.0,,,,69472000.0,,69472000.0,69472000.0,69472000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-8016000.0,-13882000.0,-25553000.0,-33352000.0,,,,,,,,,-8016000.0,-25553000.0,,,,,,-13882000.0,,,,,-8016000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,609000.0,1481000.0,17550000.0,3207000.0,,,,,,,,,609000.0,17550000.0,,,,,,1481000.0,,,,,609000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-609000.0,-1481000.0,-17550000.0,-3207000.0,,,,,,,,,-609000.0,-17550000.0,,,,,,-1481000.0,,,,,-609000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,20112000.0,73626000.0,19168000.0,47153000.0,,,,,,,,,20112000.0,19168000.0,,,,,,73626000.0,,,,,20112000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,2.561688311688312,2.2823769562259018,2.6211200706947975,1.7584722969338353,,,,,,,,,2.561688311688312,2.6211200706947975,,,,,,2.2823769562259018,,,,,2.561688311688312,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,-4329000.0,-5654000.0,-14676000.0,-18330000.0,,,,,,,,,-4329000.0,-14676000.0,,,,,,-5654000.0,,,,,-4329000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-1.5616883116883118,-1.2823769562259015,-1.6211200706947972,-0.7584722969338354,,,,,,,,,-1.5616883116883118,-1.6211200706947972,,,,,,-1.2823769562259015,,,,,-1.5616883116883118,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,1.7474747474747474,2.397822635518258,2.2485363967745498,0.7748582778168577,,,,,,,,,1.7474747474747474,2.2485363967745498,,,,,,2.397822635518258,,,,,1.7474747474747474,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.523088023088023,0.4604218643683375,0.40616370264000884,0.3038854636487773,,,,,,,,,0.523088023088023,0.40616370264000884,,,,,,0.4604218643683375,,,,,0.523088023088023,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.26226551226551226,0.16080743932864594,0.21352037998453552,0.06583357470931435,,,,,,,,,0.26226551226551226,0.21352037998453552,,,,,,0.16080743932864594,,,,,0.26226551226551226,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-3.56998556998557,-3.93105012474484,-4.06229979012482,-1.8484296768320436,,,,,,,,,-3.56998556998557,-4.06229979012482,,,,,,-3.93105012474484,,,,,-3.56998556998557,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.9057638256601085,0.8021028750927097,,,,,,,,,,0.8021028750927097,,,,,,0.8021028750927097,,,,,0.8021028750927097,,,,0.8021028750927097,,0.8021028750927097,0.8021028750927097,0.8021028750927097,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.025038597046831083,0.08114829195933859,,,,,,,,,,0.08114829195933859,,,,,,0.08114829195933859,,,,,0.08114829195933859,,,,0.08114829195933859,,0.08114829195933859,0.08114829195933859,0.08114829195933859,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.03932940105300661,0.021145092564315113,,,,,,,,,,0.021145092564315113,,,,,,0.021145092564315113,,,,,0.021145092564315113,,,,0.021145092564315113,,0.021145092564315113,0.021145092564315113,0.021145092564315113,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.014449150864969717,0.09560374038363655,,,,,,,,,,0.09560374038363655,,,,,,0.09560374038363655,,,,,0.09560374038363655,,,,0.09560374038363655,,0.09560374038363655,0.09560374038363655,0.09560374038363655,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.4689426004306824,0.567702786377709,,,,,,,,,,0.567702786377709,,,,,,0.567702786377709,,,,,0.567702786377709,,,,0.567702786377709,,0.567702786377709,0.567702786377709,0.567702786377709,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.20197519863369717,0.1443219814241486,,,,,,,,,,0.1443219814241486,,,,,,0.1443219814241486,,,,,0.1443219814241486,,,,0.1443219814241486,,0.1443219814241486,0.1443219814241486,0.1443219814241486,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.37903533703813685,0.4539931841754334,,,,,,,,,,0.4539931841754334,,,,,,0.4539931841754334,,,,,0.4539931841754334,,,,0.4539931841754334,,0.4539931841754334,0.4539931841754334,0.4539931841754334,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.49175984646194926,0.5226414729057364,,,,,,,,,,0.5226414729057364,,,,,,0.5226414729057364,,,,,0.5226414729057364,,,,0.5226414729057364,,0.5226414729057364,0.5226414729057364,0.5226414729057364,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.7192715287049399,0.6668150930246065,,,,,,,,,,0.6668150930246065,,,,,,0.6668150930246065,,,,,0.6668150930246065,,,,0.6668150930246065,,0.6668150930246065,0.6668150930246065,0.6668150930246065,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.32003230118066384,0.284359133126935,,,,,,,,,,0.284359133126935,,,,,,0.284359133126935,,,,,0.284359133126935,,,,0.284359133126935,,0.284359133126935,0.284359133126935,0.284359133126935,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.5550605183040024,0.5735562435500516,,,,,,,,,,0.5735562435500516,,,,,,0.5735562435500516,,,,,0.5735562435500516,,,,0.5735562435500516,,0.5735562435500516,0.5735562435500516,0.5735562435500516,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,11487000.0,58263000.0,-23935000.0,10594000.0,,,,,,,,,11487000.0,-23935000.0,,,,,,58263000.0,,,,,11487000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.6978323322016192,-0.2382644216741328,1.0675997493210778,-3.1481970926939775,,,,,,,,,-0.6978323322016192,1.0675997493210778,,,,,,-0.2382644216741328,,,,,-0.6978323322016192,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,,,,,,,,,-1.0,-1.0,,,,,,-1.0,,,,,-1.0,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.05301645338208409,-0.025419219744949626,0.7332358470858575,-0.3027185199169341,,,,,,,,,-0.05301645338208409,0.7332358470858575,,,,,,-0.025419219744949626,,,,,-0.05301645338208409,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,1.7508487855837034,1.2636836414190824,-0.8008355964069355,4.4509156126109115,,,,,,,,,1.7508487855837034,-0.8008355964069355,,,,,,1.2636836414190824,,,,,1.7508487855837034,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-1.1607720291026677,-3.361585506577429,0.6508320643898194,-0.23715609679657942,,,,,,,,,-1.1607720291026677,0.6508320643898194,,,,,,-3.361585506577429,,,,,-1.1607720291026677,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,-8625000.0,-15363000.0,-43103000.0,-36559000.0,,,,,,,,,-8625000.0,-43103000.0,,,,,,-15363000.0,,,,,-8625000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.8715642683912692,0.8863951073159474,1.1720415488361975,0.8184056770611806,,,,,,,,,0.8715642683912692,1.1720415488361975,,,,,,0.8863951073159474,,,,,0.8715642683912692,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,26949000.0,41767000.0,,,,,,,,,,41767000.0,,,,,,41767000.0,,,,,41767000.0,,,,41767000.0,,41767000.0,41767000.0,41767000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,48709000.0,59248000.0,,,,,,,,,,59248000.0,,,,,,59248000.0,,,,,59248000.0,,,,59248000.0,,59248000.0,59248000.0,59248000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-0.3413529368084948,-0.3688008255933953,,,,,,,,,,-0.3036202270381837,,,,,,-0.14309184726522187,,,,,-0.08170072239422084,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-0.6149832775919732,-0.6430072547213266,,,,,,,,,,-0.5293643482266237,,,,,,-0.24948180561953018,,,,,-0.1424458774758176,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.08402947946832999,0.19952115583075336,,,,,,,,,,0.07474097007223943,,,,,,0.036400412796697625,,,,,0.02288544891640867,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.41603860294117645,1.382472398604199,,,,,,,,,,0.5178765516846863,,,,,,0.2522166924089011,,,,,0.15857216406384075,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.19783221520508731,0.43816517088205964,,,,,,,,,,0.16413743087662044,,,,,,0.07993835554346841,,,,,0.05025836279575741,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,7.9655172413793105,6.298571428571429,7.156521739130435,4.331003584229391,,,,,,,,,3.96,1.6224014336917563,,,,,,0.7901433691756272,,,,,0.4967741935483871,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,12.401369863013699,3.676148463644661,,,,,,,,,,1.3770915728627928,,,,,,0.6706723456038941,,,,,0.42166108913903255,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,1.013206491326245,1.9718505221932114,,,,,,,,,,0.7386586161879896,,,,,,0.35974216710182766,,,,,0.22617493472584857,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,0.3359308323128873,0.5786146958124836,,,,,,,,,,0.2167500658414538,,,,,,0.10556180716833864,,,,,0.06636818540953385,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,1.8016053511705685,1.7435081759557807,,,,,,,,,,1.7435081759557807,,,,,,1.7435081759557807,,,,,1.7435081759557807,,,,1.7435081759557807,,1.7435081759557807,1.7435081759557807,1.7435081759557807,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,2.143214694777924,2.54715513409394,,,,,,,,,,2.54715513409394,,,,,,2.54715513409394,,,,,2.54715513409394,,,,2.54715513409394,,2.54715513409394,2.54715513409394,2.54715513409394,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,2.1122470623170577,2.303637575937176,,,,,,,,,,2.303637575937176,,,,,,2.303637575937176,,,,,2.303637575937176,,,,2.303637575937176,,2.303637575937176,2.303637575937176,2.303637575937176,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
