,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,587000000.0,634000000.0,632700000.0,1194500000.0,1192400000.0,1178700000.0,1192800000.0,1114500000.0,1376400000.0,1541400000.0,1495500000.0,1298300000.0,1306500000.0,1280800000.0,1310800000.0,1333400000.0,1820400000.0,,587000000.0,632700000.0,1192400000.0,1192800000.0,1376400000.0,1495500000.0,1306500000.0,1310800000.0,1820400000.0,634000000.0,1192400000.0,1114500000.0,1495500000.0,1280800000.0,1820400000.0,587000000.0,1192400000.0,1376400000.0,1306500000.0,1820400000.0,634000000.0,1192800000.0,1298300000.0,1820400000.0,1192800000.0,1820400000.0,1820400000.0,1820400000.0,CommonMetricExtracted
IntangibleAssets,,,,,166800000.0,171600000.0,666500000.0,607100000.0,565600000.0,553800000.0,507700000.0,607300000.0,649000000.0,573100000.0,501700000.0,455600000.0,392200000.0,364400000.0,308800000.0,728900000.0,,,171600000.0,607100000.0,553800000.0,607300000.0,573100000.0,455600000.0,364400000.0,728900000.0,166800000.0,607100000.0,507700000.0,573100000.0,392200000.0,728900000.0,,607100000.0,607300000.0,455600000.0,728900000.0,166800000.0,553800000.0,501700000.0,728900000.0,553800000.0,728900000.0,728900000.0,728900000.0,CommonMetricExtracted
TotalAssets,,,,,4998900000.0,5436900000.0,7257200000.0,7721800000.0,8438800000.0,7395900000.0,6501300000.0,7168400000.0,7971700000.0,7626400000.0,7759700000.0,8504200000.0,9182100000.0,10103700000.0,11421200000.0,11190600000.0,,,5436900000.0,7721800000.0,7395900000.0,7168400000.0,7626400000.0,8504200000.0,10103700000.0,11190600000.0,4998900000.0,7721800000.0,6501300000.0,7626400000.0,9182100000.0,11190600000.0,,7721800000.0,7168400000.0,8504200000.0,11190600000.0,4998900000.0,7395900000.0,7759700000.0,11190600000.0,7395900000.0,11190600000.0,11190600000.0,11190600000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,196000000.0,15000000.0,415200000.0,,,,,,,,,196000000.0,415200000.0,,,,,,415200000.0,,,,,415200000.0,,,,415200000.0,,415200000.0,415200000.0,415200000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,1430300000.0,1565700000.0,2017600000.0,2114800000.0,2349500000.0,1914300000.0,1732500000.0,1883400000.0,2325400000.0,2388300000.0,2569000000.0,2771800000.0,3140500000.0,3656600000.0,4111100000.0,3282600000.0,,,1565700000.0,2114800000.0,1914300000.0,1883400000.0,2388300000.0,2771800000.0,3656600000.0,3282600000.0,1430300000.0,2114800000.0,1732500000.0,2388300000.0,3140500000.0,3282600000.0,,2114800000.0,1883400000.0,2771800000.0,3282600000.0,1430300000.0,1914300000.0,2569000000.0,3282600000.0,1914300000.0,3282600000.0,3282600000.0,3282600000.0,CommonMetricExtracted
CurrentLiability,,,,,2523100000.0,2868200000.0,3413900000.0,3790100000.0,4352000000.0,3669300000.0,3439000000.0,3481800000.0,4288300000.0,4483300000.0,4700800000.0,5510800000.0,5738000000.0,6594700000.0,7464900000.0,6423800000.0,,,2868200000.0,3790100000.0,3669300000.0,3481800000.0,4483300000.0,5510800000.0,6594700000.0,6423800000.0,2523100000.0,3790100000.0,3439000000.0,4483300000.0,5738000000.0,6423800000.0,,3790100000.0,3481800000.0,5510800000.0,6423800000.0,2523100000.0,3669300000.0,4700800000.0,6423800000.0,3669300000.0,6423800000.0,6423800000.0,6423800000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,354600000.0,317900000.0,418500000.0,480700000.0,392300000.0,445700000.0,417400000.0,463900000.0,477200000.0,474600000.0,669400000.0,754300000.0,755600000.0,756300000.0,921000000.0,963400000.0,,,317900000.0,480700000.0,445700000.0,463900000.0,474600000.0,754300000.0,756300000.0,963400000.0,354600000.0,480700000.0,417400000.0,474600000.0,755600000.0,963400000.0,,480700000.0,463900000.0,754300000.0,963400000.0,354600000.0,445700000.0,669400000.0,963400000.0,445700000.0,963400000.0,963400000.0,963400000.0,CommonMetricExtracted
TotalLiability,,,,,2596200000.0,2777700000.0,4226000000.0,4223800000.0,4394000000.0,3899000000.0,3618000000.0,4331200000.0,4876400000.0,4632900000.0,4852700000.0,5486200000.0,5738300000.0,6221100000.0,6764400000.0,7147700000.0,,,2777700000.0,4223800000.0,3899000000.0,4331200000.0,4632900000.0,5486200000.0,6221100000.0,7147700000.0,2596200000.0,4223800000.0,3618000000.0,4632900000.0,5738300000.0,7147700000.0,,4223800000.0,4331200000.0,5486200000.0,7147700000.0,2596200000.0,3899000000.0,4852700000.0,7147700000.0,3899000000.0,7147700000.0,7147700000.0,7147700000.0,CommonMetricExtracted
ShareholderEquity,,,,,2393200000.0,2658400000.0,2995200000.0,3448200000.0,4010200000.0,3448500000.0,2838300000.0,2776100000.0,3029600000.0,2932900000.0,2853800000.0,2980000000.0,3415900000.0,3882400000.0,4656700000.0,3742800000.0,,,2658400000.0,3448200000.0,3448500000.0,2776100000.0,2932900000.0,2980000000.0,3882400000.0,3742800000.0,2393200000.0,3448200000.0,2838300000.0,2932900000.0,3415900000.0,3742800000.0,,3448200000.0,2776100000.0,2980000000.0,3742800000.0,2393200000.0,3448500000.0,2853800000.0,3742800000.0,3448500000.0,3742800000.0,3742800000.0,3742800000.0,CommonMetricExtracted
OperatingCashFlow,,,,278300000.0,347900000.0,438700000.0,725900000.0,666400000.0,797000000.0,438400000.0,524200000.0,369500000.0,577600000.0,595900000.0,695900000.0,896500000.0,660200000.0,838200000.0,1103100000.0,689900000.0,,,347900000.0,725900000.0,797000000.0,524200000.0,577600000.0,695900000.0,660200000.0,1103100000.0,,438700000.0,797000000.0,369500000.0,695900000.0,838200000.0,,347900000.0,797000000.0,577600000.0,660200000.0,,438700000.0,524200000.0,896500000.0,,524200000.0,438700000.0,,CommonMetricExtracted
CapitalExpenditures,,,,236800000.0,206600000.0,167100000.0,300400000.0,340500000.0,391800000.0,301500000.0,211400000.0,201000000.0,203900000.0,203300000.0,273400000.0,269900000.0,269800000.0,388300000.0,518100000.0,393300000.0,,,206600000.0,300400000.0,391800000.0,211400000.0,203900000.0,273400000.0,269800000.0,518100000.0,,167100000.0,391800000.0,201000000.0,273400000.0,388300000.0,,206600000.0,391800000.0,203900000.0,269800000.0,,167100000.0,211400000.0,269900000.0,,211400000.0,167100000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-265400000.0,-184500000.0,-273100000.0,-1363700000.0,-374700000.0,-408700000.0,-432900000.0,-240800000.0,-598300000.0,-493700000.0,-205500000.0,-271600000.0,-241700000.0,-288400000.0,-496800000.0,-545700000.0,-1650400000.0,,,-184500000.0,-1363700000.0,-408700000.0,-240800000.0,-493700000.0,-271600000.0,-288400000.0,-545700000.0,,-273100000.0,-408700000.0,-598300000.0,-271600000.0,-496800000.0,,-184500000.0,-408700000.0,-493700000.0,-288400000.0,,-273100000.0,-240800000.0,-241700000.0,,-240800000.0,-273100000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,0.0,0.0,38900000.0,40800000.0,42000000.0,42500000.0,44500000.0,47100000.0,48000000.0,48000000.0,358500000.0,404300000.0,457400000.0,273100000.0,,,,0.0,38900000.0,42000000.0,44500000.0,48000000.0,358500000.0,457400000.0,,,38900000.0,42500000.0,48000000.0,404300000.0,,,38900000.0,44500000.0,358500000.0,,,42000000.0,48000000.0,,42000000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,34300000.0,-64900000.0,-109400000.0,671000000.0,-241600000.0,-106800000.0,-662000000.0,-153400000.0,236400000.0,-176700000.0,-413300000.0,-313400000.0,22700000.0,-539500000.0,-407000000.0,-671700000.0,1045500000.0,,,-64900000.0,671000000.0,-106800000.0,-153400000.0,-176700000.0,-313400000.0,-539500000.0,-671700000.0,,-109400000.0,-106800000.0,236400000.0,-313400000.0,-407000000.0,,-64900000.0,-106800000.0,-176700000.0,-539500000.0,,-109400000.0,-153400000.0,22700000.0,,-153400000.0,-109400000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.7627693377807989,0.7379062473980739,0.7514041451221499,,,,,,,,,,0.7379062473980739,,,,,,0.7627693377807989,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,3001300000.0,3777400000.0,2899100000.0,,,,,,,,,,3777400000.0,,,,,,3001300000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.23723066221920103,0.26209375260192613,0.2485958548778501,,,,,,,,,,0.26209375260192613,,,,,,0.23723066221920103,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.0940212150433944,0.10092004107574033,0.1198518251742855,,,,,,,,,,0.10092004107574033,,,,,,0.0940212150433944,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-0.0010275542627693377,-0.0003191696039521523,-0.007974686800607105,,,,,,,,,,-0.0003191696039521523,,,,,,-0.0010275542627693377,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-22.815384615384616,-50.08695652173913,-1.0580645161290323,,,,,,,,,,-50.08695652173913,,,,,,-22.815384615384616,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,-0.0011777352704048563,-6.938469651133746e-06,-0.0052135586825474405,,,,,,,,,,-6.938469651133746e-06,,,,,,-0.0011777352704048563,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.23700200109150446,0.2306632489586671,0.19777219613410504,0.1975623941133335,0.23183015651634897,0.10309249128376655,0.14722423489631853,0.13573617209463942,0.10135898778840588,0.09218635155764121,0.11606017537743692,0.2561807526783262,0.17731995771923176,0.1375603296569268,0.09391559424678274,0.11924873491630984,,,0.2306632489586671,0.1975623941133335,0.10309249128376655,0.13573617209463942,0.09218635155764121,0.2561807526783262,0.1375603296569268,0.11924873491630984,0.23700200109150446,0.1975623941133335,0.14722423489631853,0.09218635155764121,0.17731995771923176,0.11924873491630984,,0.1975623941133335,0.13573617209463942,0.2561807526783262,0.11924873491630984,0.23700200109150446,0.10309249128376655,0.11606017537743692,0.11924873491630984,0.10309249128376655,0.11924873491630984,0.11924873491630984,0.11924873491630984,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.26385301073312717,0.2910925985261134,0.27143169160205305,0.23379775962778465,0.20823094463261826,0.2731936846282491,0.2887209743642825,0.2812648071516568,0.28100449320506105,0.2488550913100017,0.21466305542892386,0.19595275157952569,0.19774236652639557,0.21279598557315352,0.253169947009841,0.24667185675360062,,,0.2910925985261134,0.23379775962778465,0.2731936846282491,0.2812648071516568,0.2488550913100017,0.19595275157952569,0.21279598557315352,0.24667185675360062,0.26385301073312717,0.23379775962778465,0.2887209743642825,0.2488550913100017,0.19774236652639557,0.24667185675360062,,0.23379775962778465,0.2812648071516568,0.19595275157952569,0.24667185675360062,0.26385301073312717,0.2731936846282491,0.21466305542892386,0.24667185675360062,0.2731936846282491,0.24667185675360062,0.24667185675360062,0.24667185675360062,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.4208477351282518,0.39522588913809675,0.425794474172764,0.43065213543378766,0.44632618272785635,0.4962442246095411,0.4911154814891488,0.47850396436807024,0.5162775312181271,0.5395770905184599,0.5574267249470382,0.4519732625217471,0.5172812668275463,0.555764640287143,0.5426286903860712,0.5315881666017905,,,0.39522588913809675,0.43065213543378766,0.4962442246095411,0.47850396436807024,0.5395770905184599,0.4519732625217471,0.555764640287143,0.5315881666017905,0.4208477351282518,0.43065213543378766,0.4911154814891488,0.5395770905184599,0.5172812668275463,0.5315881666017905,,0.43065213543378766,0.47850396436807024,0.4519732625217471,0.5315881666017905,0.4208477351282518,0.4962442246095411,0.5574267249470382,0.5315881666017905,0.4962442246095411,0.5315881666017905,0.5315881666017905,0.5315881666017905,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.5498209606113345,0.5740403538781291,0.5047125613184148,0.51214742676578,0.5352775276105607,0.4770075311997188,0.4458031470628951,0.44161877127392446,0.45507231832607853,0.463836148117067,0.4805727025529338,0.5136755955880624,0.5460733383430806,0.5680394310994982,0.5551780898679648,0.45913534573660036,,,0.5740403538781291,0.51214742676578,0.4770075311997188,0.44161877127392446,0.463836148117067,0.5136755955880624,0.5680394310994982,0.45913534573660036,0.5498209606113345,0.51214742676578,0.4458031470628951,0.463836148117067,0.5460733383430806,0.45913534573660036,,0.51214742676578,0.44161877127392446,0.5136755955880624,0.45913534573660036,0.5498209606113345,0.4770075311997188,0.4805727025529338,0.45913534573660036,0.4770075311997188,0.45913534573660036,0.45913534573660036,0.45913534573660036,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.12682790213847045,0.11637146167853005,0.16459516066802624,0.15441995389675983,0.13967625728776603,0.16127854622155519,0.17142725301093628,0.19200937447687072,0.19335900748899232,0.19609514318682472,0.16731316932355633,0.15362997107311682,0.13948878796789405,0.12973465166226233,0.11674780233250447,0.16267224277518633,,,0.11637146167853005,0.15441995389675983,0.16127854622155519,0.19200937447687072,0.19609514318682472,0.15362997107311682,0.12973465166226233,0.16267224277518633,0.12682790213847045,0.15441995389675983,0.17142725301093628,0.19609514318682472,0.13948878796789405,0.16267224277518633,,0.15441995389675983,0.19200937447687072,0.15362997107311682,0.16267224277518633,0.12682790213847045,0.16127854622155519,0.16731316932355633,0.16267224277518633,0.16127854622155519,0.16267224277518633,0.16267224277518633,0.16267224277518633,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.033367340814979295,0.031562103404513604,0.09183982803285014,0.07862156492009635,0.06702374745224439,0.07487932503143634,0.07809207389291373,0.0847190446961665,0.08141299848213053,0.0751468582817581,0.06465456138768251,0.05357352837421509,0.04271354047549036,0.036065995625364965,0.02703743914825062,0.06513502403803192,,,0.031562103404513604,0.07862156492009635,0.07487932503143634,0.0847190446961665,0.0751468582817581,0.05357352837421509,0.036065995625364965,0.06513502403803192,0.033367340814979295,0.07862156492009635,0.07809207389291373,0.0751468582817581,0.04271354047549036,0.06513502403803192,,0.07862156492009635,0.0847190446961665,0.05357352837421509,0.06513502403803192,0.033367340814979295,0.07487932503143634,0.06465456138768251,0.06513502403803192,0.07487932503143634,0.06513502403803192,0.06513502403803192,0.06513502403803192,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.029720836429253796,0.0020094040107704056,0.06463463993275008,,,,,,,,,0.029720836429253796,0.06463463993275008,,,,,,0.06463463993275008,,,,,0.06463463993275008,,,,0.06463463993275008,,0.06463463993275008,0.06463463993275008,0.06463463993275008,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.5668820102255162,0.5458824349766404,0.5909956354902018,0.5579800005276906,0.5398667279411765,0.5217071376011774,0.5037801686536784,0.5409271066689644,0.5422661660797985,0.5327102803738317,0.5465027229407761,0.5029759744501706,0.5473161380271871,0.5544755637102522,0.5507240552452143,0.5110059466359476,,,0.5458824349766404,0.5579800005276906,0.5217071376011774,0.5409271066689644,0.5327102803738317,0.5029759744501706,0.5544755637102522,0.5110059466359476,0.5668820102255162,0.5579800005276906,0.5037801686536784,0.5327102803738317,0.5473161380271871,0.5110059466359476,,0.5579800005276906,0.5409271066689644,0.5029759744501706,0.5110059466359476,0.5668820102255162,0.5217071376011774,0.5465027229407761,0.5110059466359476,0.5217071376011774,0.5110059466359476,0.5110059466359476,0.5110059466359476,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.9718434635236114,1.0325809122655434,0.8078324656885945,0.897319948861215,0.9904415111515703,0.9410874583226468,0.9505251520176893,0.8038880679719247,0.8793987367730293,0.9677092102139049,0.9686978383168133,1.0044839779811163,0.9999477197079274,1.0600536882544886,1.1035568564839453,0.89872266603243,,,1.0325809122655434,0.897319948861215,0.9410874583226468,0.8038880679719247,0.9677092102139049,1.0044839779811163,1.0600536882544886,0.89872266603243,0.9718434635236114,0.897319948861215,0.9505251520176893,0.9677092102139049,0.9999477197079274,0.89872266603243,,0.897319948861215,0.8038880679719247,1.0044839779811163,0.89872266603243,0.9718434635236114,0.9410874583226468,0.9686978383168133,0.89872266603243,0.9410874583226468,0.89872266603243,0.89872266603243,0.89872266603243,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.13658423850242662,0.1144472045217266,0.099029815428301,0.11380747194469436,0.08928083750568958,0.1143113618876635,0.11536760641238253,0.10710657554488363,0.09785907636781233,0.10244123551123487,0.13794382508706493,0.1374904305347964,0.13167662896676716,0.12157014032888075,0.13615398261486605,0.13478461603033143,,,0.1144472045217266,0.11380747194469436,0.1143113618876635,0.10710657554488363,0.10244123551123487,0.1374904305347964,0.12157014032888075,0.13478461603033143,0.13658423850242662,0.11380747194469436,0.11536760641238253,0.10244123551123487,0.13167662896676716,0.13478461603033143,,0.11380747194469436,0.10710657554488363,0.1374904305347964,0.13478461603033143,0.13658423850242662,0.1143113618876635,0.13794382508706493,0.13478461603033143,0.1143113618876635,0.13478461603033143,0.13478461603033143,0.13478461603033143,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.07093560583328332,0.05847081976861815,0.057666868764812876,0.0622523245875314,0.046487652272835,0.06026311875498587,0.0642025441065633,0.06471458065956141,0.059861760979464856,0.06223119689499633,0.0862662216322796,0.08869734954493073,0.08229054355757398,0.0748537664419965,0.08063951248555318,0.08609011134344896,,,0.05847081976861815,0.0622523245875314,0.06026311875498587,0.06471458065956141,0.06223119689499633,0.08869734954493073,0.0748537664419965,0.08609011134344896,0.07093560583328332,0.0622523245875314,0.0642025441065633,0.06223119689499633,0.08229054355757398,0.08609011134344896,,0.0622523245875314,0.06471458065956141,0.08869734954493073,0.08609011134344896,0.07093560583328332,0.06026311875498587,0.0862662216322796,0.08609011134344896,0.06026311875498587,0.08609011134344896,0.08609011134344896,0.08609011134344896,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.4787453239712737,0.48895510309183543,0.41272115967590806,0.4465539123002409,0.47520974546144,0.46627185332413906,0.4365742236168151,0.38726912560682997,0.38004440709008114,0.3845720130074478,0.3677719499465186,0.35041508901483975,0.3720172945186831,0.3842552728208478,0.4077242321297237,0.33445927832287814,,,0.48895510309183543,0.4465539123002409,0.46627185332413906,0.38726912560682997,0.3845720130074478,0.35041508901483975,0.3842552728208478,0.33445927832287814,0.4787453239712737,0.4465539123002409,0.4365742236168151,0.3845720130074478,0.3720172945186831,0.33445927832287814,,0.4465539123002409,0.38726912560682997,0.35041508901483975,0.33445927832287814,0.4787453239712737,0.46627185332413906,0.3677719499465186,0.33445927832287814,0.46627185332413906,0.33445927832287814,0.33445927832287814,0.33445927832287814,CommonMetricCalculated
NetCashFlow,,,,47200000.0,98500000.0,56200000.0,33200000.0,50100000.0,281500000.0,-656500000.0,130000000.0,7600000.0,-92800000.0,-22900000.0,110900000.0,677500000.0,-167700000.0,-65600000.0,-114300000.0,85000000.0,,,98500000.0,33200000.0,281500000.0,130000000.0,-92800000.0,110900000.0,-167700000.0,-114300000.0,,56200000.0,281500000.0,7600000.0,110900000.0,-65600000.0,,98500000.0,281500000.0,-92800000.0,-167700000.0,,56200000.0,130000000.0,677500000.0,,130000000.0,56200000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,5.896186440677966,3.531979695431472,7.806049822064057,21.8644578313253,13.301397205588822,2.831261101243339,-0.6677837014470678,4.032307692307692,48.61842105263158,-6.224137931034483,-26.021834061135372,6.27502254283138,1.3232472324723248,-3.9367918902802623,-12.777439024390244,-9.650918635170603,8.116470588235295,,,3.531979695431472,21.8644578313253,2.831261101243339,4.032307692307692,-6.224137931034483,6.27502254283138,-3.9367918902802623,-9.650918635170603,,7.806049822064057,2.831261101243339,48.61842105263158,6.27502254283138,-12.777439024390244,,3.531979695431472,2.831261101243339,-6.224137931034483,-3.9367918902802623,,7.806049822064057,4.032307692307692,1.3232472324723248,,4.032307692307692,7.806049822064057,,CommonMetricCalculated
