,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,11014000.0,134068000.0,112762000.0,75700000.0,64981000.0,53980000.0,58971000.0,47172000.0,,,,,,,134068000.0,75700000.0,53980000.0,47172000.0,,,,134068000.0,64981000.0,47172000.0,,,,75700000.0,47172000.0,,,112762000.0,47172000.0,,47172000.0,47172000.0,47172000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,1839402000.0,8660730000.0,7414306000.0,6211937000.0,5638369000.0,4750389000.0,4198254000.0,3723478000.0,,,,,,,8660730000.0,6211937000.0,4750389000.0,3723478000.0,,,,8660730000.0,5638369000.0,3723478000.0,,,,6211937000.0,3723478000.0,,,7414306000.0,3723478000.0,,3723478000.0,3723478000.0,3723478000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,323117000.0,1454529000.0,4319989000.0,5597684000.0,7904955000.0,7973134000.0,6697409000.0,5819662000.0,,,,,,,1454529000.0,5597684000.0,7973134000.0,5819662000.0,,,,1454529000.0,7904955000.0,5819662000.0,,,,5597684000.0,5819662000.0,,,4319989000.0,5819662000.0,,5819662000.0,5819662000.0,5819662000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,108679000.0,81372000.0,833153000.0,835153000.0,1500899000.0,1167600000.0,912545000.0,1087074000.0,,,,,,,81372000.0,835153000.0,1167600000.0,1087074000.0,,,,81372000.0,1500899000.0,1087074000.0,,,,835153000.0,1087074000.0,,,833153000.0,1087074000.0,,1087074000.0,1087074000.0,1087074000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,431832000.0,5815528000.0,5212956000.0,4253259000.0,4147054000.0,3361365000.0,2919788000.0,2677667000.0,,,,,,,5815528000.0,4253259000.0,3361365000.0,2677667000.0,,,,5815528000.0,4147054000.0,2677667000.0,,,,4253259000.0,2677667000.0,,,5212956000.0,2677667000.0,,2677667000.0,2677667000.0,2677667000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,1079808000.0,2706905000.0,2119022000.0,1665673000.0,1455288000.0,1387768000.0,1277335000.0,1048218000.0,,,,,,,2706905000.0,1665673000.0,1387768000.0,1048218000.0,,,,2706905000.0,1455288000.0,1048218000.0,,,,1665673000.0,1048218000.0,,,2119022000.0,1048218000.0,,1048218000.0,1048218000.0,1048218000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,88508000.0,106982000.0,100722000.0,137176000.0,96356000.0,-21270000.0,125277000.0,137624000.0,103405000.0,,,,,,,106982000.0,137176000.0,-21270000.0,137624000.0,,,,88508000.0,137176000.0,125277000.0,,,,106982000.0,-21270000.0,,,,96356000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,199372000.0,439269000.0,-467705000.0,-416025000.0,1002742000.0,-555789000.0,89337000.0,384160000.0,313080000.0,,,,,,,439269000.0,-416025000.0,-555789000.0,384160000.0,,,,199372000.0,-416025000.0,89337000.0,,,,439269000.0,-555789000.0,,,,1002742000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,77780000.0,112965000.0,205395000.0,222802000.0,52629000.0,53137000.0,100529000.0,103951000.0,99060000.0,,,,,,,112965000.0,222802000.0,53137000.0,103951000.0,,,,77780000.0,222802000.0,100529000.0,,,,112965000.0,53137000.0,,,,52629000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-319718000.0,-551658000.0,487517000.0,286783000.0,-754062000.0,384356000.0,-161451000.0,-558600000.0,-327947000.0,,,,,,,-551658000.0,286783000.0,384356000.0,-558600000.0,,,,-319718000.0,286783000.0,-161451000.0,,,,-551658000.0,384356000.0,,,,-754062000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.473391170331229,0.5802070290791491,0.6287866717325848,,,,,,,,,,0.5802070290791491,,,,,,0.473391170331229,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.010823388766731421,0.01574735761050965,0.24436707483531483,0.018108226912296126,-0.06947995231142932,0.037170185673250616,0.010331059653401416,0.0035553829569269705,0.004330542992895458,,,,,,,0.01574735761050965,0.018108226912296126,0.037170185673250616,0.0035553829569269705,,,,0.010823388766731421,0.018108226912296126,0.010331059653401416,,,,0.01574735761050965,0.037170185673250616,,,,-0.06947995231142932,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.11946273843346913,0.22627307397875238,0.20026095497002686,0.13510391364239527,0.13890736842515983,0.15419116202904645,0.19245738823806277,0.20878893335746848,,,,,,,0.22627307397875238,0.13510391364239527,0.15419116202904645,0.20878893335746848,,,,0.22627307397875238,0.13890736842515983,0.20878893335746848,,,,0.13510391364239527,0.20878893335746848,,,0.20026095497002686,0.20878893335746848,,0.20878893335746848,0.20878893335746848,0.20878893335746848,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.00598781560528911,0.015479988407443714,0.015208705980033734,0.012186215024395772,0.011524786689200369,0.011363279933495972,0.014046553638726957,0.012668800513928108,,,,,,,0.015479988407443714,0.012186215024395772,0.011363279933495972,0.012668800513928108,,,,0.015479988407443714,0.011524786689200369,0.012668800513928108,,,,0.012186215024395772,0.012668800513928108,,,0.015208705980033734,0.012668800513928108,,0.012668800513928108,0.012668800513928108,0.012668800513928108,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,0.2516696307823413,0.013992194689802886,0.1598235243113504,0.19635601782068762,0.3619193287572334,0.3473588854527848,0.312538102081384,0.4059780398384116,,,,,,,0.013992194689802886,0.19635601782068762,0.3473588854527848,0.4059780398384116,,,,0.013992194689802886,0.3619193287572334,0.4059780398384116,,,,0.19635601782068762,0.4059780398384116,,,0.1598235243113504,0.4059780398384116,,0.4059780398384116,0.4059780398384116,0.4059780398384116,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.5870429628759781,0.312549288570363,0.2858017999257112,0.2681406781813789,0.25810442700717173,0.29213775966557687,0.3042538636299757,0.281515830092188,,,,,,,0.312549288570363,0.2681406781813789,0.29213775966557687,0.281515830092188,,,,0.312549288570363,0.25810442700717173,0.281515830092188,,,,0.2681406781813789,0.281515830092188,,,0.2858017999257112,0.281515830092188,,0.281515830092188,0.281515830092188,0.281515830092188,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-31838000.0,-5407000.0,120534000.0,7934000.0,345036000.0,-192703000.0,53163000.0,-36816000.0,88538000.0,,,,,,,-5407000.0,7934000.0,-192703000.0,-36816000.0,,,,-31838000.0,7934000.0,53163000.0,,,,-5407000.0,-192703000.0,,,,345036000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-2.7799484892267103,-19.785833179212133,0.8356314400915924,17.289639526090244,0.2792636130722591,0.11037710881511964,2.356469725184809,-3.7381573229030858,1.1679166007815853,,,,,,,-19.785833179212133,17.289639526090244,0.11037710881511964,-3.7381573229030858,,,,-2.7799484892267103,17.289639526090244,2.356469725184809,,,,-19.785833179212133,0.11037710881511964,,,,0.2792636130722591,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-6.262076763615805,-81.24079896430553,-3.8802744453847047,-52.435719687421226,2.9061952955633616,2.8841740917370253,1.680435641329496,-10.434593654932637,3.5361087894463394,,,,,,,-81.24079896430553,-52.435719687421226,2.8841740917370253,-10.434593654932637,,,,-6.262076763615805,-52.435719687421226,1.680435641329496,,,,-81.24079896430553,2.8841740917370253,,,,2.9061952955633616,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.24327688775733616,-0.20477360973646716,0.42130838514349245,0.7769010018027568,-0.06979399571918489,0.13824943541924675,-0.6226595065995255,-0.18609201575366988,-0.30206100375975387,,,,,,,-0.20477360973646716,0.7769010018027568,0.13824943541924675,-0.18609201575366988,,,,-0.24327688775733616,0.7769010018027568,-0.6226595065995255,,,,-0.20477360973646716,0.13824943541924675,,,,-0.06979399571918489,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,10.042025252842516,102.02663214351766,4.044643005293112,36.14608016133098,-2.1854589086356206,-1.994551200552145,-3.036905366514305,15.172750977835724,-3.7040253902279248,,,,,,,102.02663214351766,36.14608016133098,-1.994551200552145,15.172750977835724,,,,10.042025252842516,36.14608016133098,-3.036905366514305,,,,102.02663214351766,-1.994551200552145,,,,-2.1854589086356206,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,139008000.0,138006000.0,114594000.0,171997000.0,167749000.0,162569000.0,233741000.0,297640000.0,243713000.0,,,,,,,138006000.0,171997000.0,162569000.0,297640000.0,,,,139008000.0,171997000.0,233741000.0,,,,138006000.0,162569000.0,,,,167749000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.0,-0.0004715537835725164,-0.00133903294522778,-0.0013459569857195912,-0.00031977332451990994,0.00021324569419472805,0.0,0.0,,,,,,,0.0,-0.0015982132465284177,-0.0003795478643959474,0.0,,,,0.0,-0.0017607928817713065,0.0002720574688503598,,,,0.0,-0.00048422469529832055,,,,-0.0022454812409258224,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.0,-0.0015087341447150898,-0.00468518023880828,-0.005019592681156505,-0.001238930026221614,0.0007299490981201469,0.0,0.0,,,,,,,0.0,-0.0059603535627941375,-0.001299208513238524,0.0,,,,0.0,-0.006822017360137649,0.0009664020270592567,,,,0.0,-0.0017200620481617373,,,,-0.007976394223339038,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,1.7034528360597438,3.1994953646323014,3.4989282791778473,3.7293856597303314,3.8744008058885937,3.4230426123098385,3.2867290100091204,3.5521981114615473,,,,,,,3.1994953646323014,3.7293856597303314,3.4230426123098385,3.5521981114615473,,,,3.1994953646323014,3.8744008058885937,3.5521981114615473,,,,3.7293856597303314,3.5521981114615473,,,3.4989282791778473,3.5521981114615473,,3.5521981114615473,3.5521981114615473,3.5521981114615473,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.1124179382144073,1.723522725305668,1.5903644987330259,,,,,,,,,,1.723522725305668,,,,,,2.1124179382144073,,,,,,,,,,,,,,CommonMetricCalculated
