,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,52242000.0,58115000.0,125825000.0,134321000.0,171066000.0,,,,,,,,52242000.0,125825000.0,171066000.0,,,,,58115000.0,171066000.0,,,,52242000.0,171066000.0,,,,171066000.0,,171066000.0,171066000.0,171066000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,56758000.0,53147000.0,88114000.0,84842000.0,82483000.0,,,,,,,,56758000.0,88114000.0,82483000.0,,,,,53147000.0,82483000.0,,,,56758000.0,82483000.0,,,,82483000.0,,82483000.0,82483000.0,82483000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,33050000.0,33050000.0,93483000.0,93483000.0,93483000.0,,,,,,,,33050000.0,93483000.0,93483000.0,,,,,33050000.0,93483000.0,,,,33050000.0,93483000.0,,,,93483000.0,,93483000.0,93483000.0,93483000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,11798000.0,9902000.0,9667000.0,8250000.0,15806000.0,10984000.0,7434000.0,,,,,,,11798000.0,9667000.0,15806000.0,7434000.0,,,,11798000.0,8250000.0,7434000.0,,,,9667000.0,7434000.0,,,9902000.0,7434000.0,,7434000.0,7434000.0,7434000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,4185443000.0,4995457000.0,5666814000.0,7430322000.0,7879724000.0,8097387000.0,,,,,,,,4995457000.0,7430322000.0,8097387000.0,,,,,5666814000.0,8097387000.0,,,,4995457000.0,8097387000.0,,,4185443000.0,8097387000.0,,8097387000.0,8097387000.0,8097387000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,4366561000.0,4663992000.0,6545874000.0,6865808000.0,6941970000.0,,,,,,,,4366561000.0,6545874000.0,6941970000.0,,,,,4663992000.0,6941970000.0,,,,4366561000.0,6941970000.0,,,,6941970000.0,,6941970000.0,6941970000.0,6941970000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,49666000.0,50016000.0,74880000.0,75313000.0,75841000.0,,,,,,,,49666000.0,74880000.0,75841000.0,,,,,50016000.0,75841000.0,,,,49666000.0,75841000.0,,,,75841000.0,,75841000.0,75841000.0,75841000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,1054458000.0,1566113000.0,1820490000.0,1530506000.0,1541158000.0,,,,,,,,1054458000.0,1820490000.0,1541158000.0,,,,,1566113000.0,1541158000.0,,,,1054458000.0,1541158000.0,,,,1541158000.0,,1541158000.0,1541158000.0,1541158000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,4509670000.0,5142776000.0,6655786000.0,7002527000.0,7056021000.0,,,,,,,,4509670000.0,6655786000.0,7056021000.0,,,,,5142776000.0,7056021000.0,,,,4509670000.0,7056021000.0,,,,7056021000.0,,7056021000.0,7056021000.0,7056021000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,430201000.0,430201000.0,485787000.0,524038000.0,774536000.0,877197000.0,1041366000.0,,,,,,,430201000.0,485787000.0,774536000.0,1041366000.0,,,,430201000.0,524038000.0,1041366000.0,,,,485787000.0,1041366000.0,,,430201000.0,1041366000.0,,1041366000.0,1041366000.0,1041366000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,3897000.0,-547000.0,113109000.0,96915000.0,125176000.0,101120000.0,,,,,,,,3897000.0,113109000.0,125176000.0,,,,,3897000.0,96915000.0,,,,,113109000.0,,,,-547000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,6908000.0,6155000.0,3455000.0,2196000.0,4268000.0,5412000.0,,,,,,,,6908000.0,3455000.0,4268000.0,,,,,6908000.0,2196000.0,,,,,3455000.0,,,,6155000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-217147000.0,-662908000.0,-293924000.0,-538120000.0,-327279000.0,-80871000.0,,,,,,,,-217147000.0,-293924000.0,-327279000.0,,,,,-217147000.0,-538120000.0,,,,,-293924000.0,,,,-662908000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,257207000.0,720902000.0,647299000.0,116269000.0,337939000.0,116306000.0,,,,,,,,257207000.0,647299000.0,337939000.0,,,,,257207000.0,116269000.0,,,,,647299000.0,,,,720902000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.0,0.0,2.277172973907033,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,6806000.0,5693000.0,-7391000.0,,,,,,,,,,5693000.0,,,,,,6806000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,1.0,1.0,-1.277172973907033,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,41.35828025477707,30.155162468756007,21.725978191148172,39.203203056126945,72.66537853504303,79.40902021772939,,,,,,,,41.35828025477707,21.725978191148172,72.66537853504303,,,,,41.35828025477707,39.203203056126945,,,,,21.725978191148172,,,,30.155162468756007,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,1.0921598069790424,1.3011789309920492,1.326422759426999,0.8962172575210725,0.5385584165691687,0.5745745745745746,,,,,,,,1.0921598069790424,1.326422759426999,0.5385584165691687,,,,,1.0921598069790424,0.8962172575210725,,,,,1.326422759426999,,,,1.3011789309920492,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.7889731644399954,0.7705643438729382,0.8129066924902866,0.8581424721813078,0.8859975246806742,0.8792270531400966,,,,,,,,0.7889731644399954,0.8129066924902866,0.8859975246806742,,,,,0.7889731644399954,0.8581424721813078,,,,,0.8129066924902866,,,,0.7705643438729382,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,5.441348195329087,9.149202076523746,5.537395766516998,8.695562738759918,18.186017916739857,13.068602039053049,,,,,,,,5.441348195329087,5.537395766516998,18.186017916739857,,,,,5.441348195329087,8.695562738759918,,,,,5.537395766516998,,,,9.149202076523746,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.011361923443640893,0.00937863850833996,0.011858705450450195,0.010767128391806616,0.01018637246805667,,,,,,,,0.011361923443640893,0.011858705450450195,0.01018637246805667,,,,,0.00937863850833996,0.01018637246805667,,,,0.011361923443640893,0.01018637246805667,,,,0.01018637246805667,,0.01018637246805667,0.01018637246805667,0.01018637246805667,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.006616011307874334,0.005832201303942568,0.012581285171759717,0.011863740405120789,0.011544835389490462,,,,,,,,0.006616011307874334,0.012581285171759717,0.011544835389490462,,,,,0.005832201303942568,0.011544835389490462,,,,0.006616011307874334,0.011544835389490462,,,,0.011544835389490462,,0.011544835389490462,0.011544835389490462,0.011544835389490462,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.002365818863140652,0.0019351582848175853,0.0014558445009841508,0.0021272294794222914,0.0013939574533321218,0.0009180739416308002,,,,,,,,0.0019351582848175853,0.0021272294794222914,0.0009180739416308002,,,,,0.0014558445009841508,0.0009180739416308002,,,,0.0019351582848175853,0.0009180739416308002,,,0.002365818863140652,0.0009180739416308002,,0.0009180739416308002,0.0009180739416308002,0.0009180739416308002,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.011013222697004436,0.009725486779902528,0.011250361715355633,0.010755117402617654,0.01074840905377124,,,,,,,,0.011013222697004436,0.011250361715355633,0.01074840905377124,,,,,0.009725486779902528,0.01074840905377124,,,,0.011013222697004436,0.01074840905377124,,,,0.01074840905377124,,0.01074840905377124,0.01074840905377124,0.01074840905377124,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.23382154348322604,0.30452677697803676,0.27351991184812735,0.21856481238844205,0.2184174338483403,,,,,,,,0.23382154348322604,0.27351991184812735,0.2184174338483403,,,,,0.30452677697803676,0.2184174338483403,,,,0.23382154348322604,0.2184174338483403,,,,0.2184174338483403,,0.2184174338483403,0.2184174338483403,0.2184174338483403,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.2110833903684888,0.2763656968448232,0.24500822440804046,0.1942334528468256,0.19032781809736893,,,,,,,,0.2110833903684888,0.24500822440804046,0.19032781809736893,,,,,0.2763656968448232,0.19032781809736893,,,,0.2110833903684888,0.19032781809736893,,,,0.19032781809736893,,0.19032781809736893,0.19032781809736893,0.19032781809736893,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.10278505763905996,0.0972457574952602,0.09247488977051302,0.10423989700580943,0.11132331538515816,0.1286051907856201,,,,,,,,0.0972457574952602,0.10423989700580943,0.1286051907856201,,,,,0.09247488977051302,0.1286051907856201,,,,0.0972457574952602,0.1286051907856201,,,0.10278505763905996,0.1286051907856201,,0.1286051907856201,0.1286051907856201,0.1286051907856201,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,43957000.0,57447000.0,466484000.0,-324936000.0,135836000.0,136555000.0,,,,,,,,43957000.0,466484000.0,135836000.0,,,,,43957000.0,-324936000.0,,,,,466484000.0,,,,57447000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.08865482175762678,-0.009521820112451477,0.24247133878118007,-0.29825873402762393,0.9215230130451427,0.7405074878254183,,,,,,,,0.08865482175762678,0.24247133878118007,0.9215230130451427,,,,,0.08865482175762678,-0.29825873402762393,,,,,0.24247133878118007,,,,-0.009521820112451477,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.03181255094475171,-0.009284847972871046,-0.01175473932036853,-0.004080874154463688,-0.013040861161272187,-0.06692139333011833,,,,,,,,-0.03181255094475171,-0.01175473932036853,-0.013040861161272187,,,,,-0.03181255094475171,-0.004080874154463688,,,,,-0.01175473932036853,,,,-0.009284847972871046,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-4.939986805286985,-11.539471164725747,-0.6300837756493256,1.6560799665164831,-2.4093686504314027,-0.5922229138442385,,,,,,,,-4.939986805286985,-0.6300837756493256,-2.4093686504314027,,,,,-4.939986805286985,1.6560799665164831,,,,,-0.6300837756493256,,,,-11.539471164725747,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,5.8513319835293585,12.548992984838199,1.3876124368681455,-0.35782123248885933,2.48784563738626,0.8517154260188202,,,,,,,,5.8513319835293585,1.3876124368681455,2.48784563738626,,,,,5.8513319835293585,-0.35782123248885933,,,,,1.3876124368681455,,,,12.548992984838199,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,2.1439301565624542,1.2072501838814753,10.807246779723844,-5.49045317833125,1.3120067997643263,1.8056143227376105,,,,,,,,2.1439301565624542,10.807246779723844,1.3120067997643263,,,,,2.1439301565624542,-5.49045317833125,,,,,10.807246779723844,,,,1.2072501838814753,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-3011000.0,-6702000.0,109654000.0,94719000.0,120908000.0,95708000.0,,,,,,,,-3011000.0,109654000.0,120908000.0,,,,,-3011000.0,94719000.0,,,,,109654000.0,,,,-6702000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,-0.14685655757693997,-0.1408427025323106,2.54040404040404,1.6004697374201615,1.1678208880260401,1.265510128523827,,,,,,,,-0.14685655757693997,2.54040404040404,1.1678208880260401,,,,,-0.14685655757693997,1.6004697374201615,,,,,2.54040404040404,,,,-0.1408427025323106,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,32886000.0,35984000.0,31685000.0,37850000.0,47161000.0,55500000.0,,,,,,,,32886000.0,31685000.0,47161000.0,,,,,32886000.0,37850000.0,,,,,31685000.0,,,,35984000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.004898645137444232,0.009525655010142214,0.007616978429149077,0.007964930725747821,0.013139165788040292,0.009339803074744977,,,,,,,,0.004104329193505219,0.005809169508400847,0.01278597651316406,,,,,0.0036180824004458235,0.007308777510572238,,,,,0.005330608503706195,,,,0.005876587101493358,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.04765911748229316,0.09795445328919876,0.08236807254435748,0.07640961814557361,0.11802707943597618,0.07262384214579697,,,,,,,,0.042205740375926074,0.05572884927233854,0.09942037669752997,,,,,0.03912502528442594,0.05683112373555503,,,,,0.04144940395595785,,,,0.04569478934399625,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.0009002631262688322,0.001041145985242191,0.0013755524709298734,0.0009159764543178613,0.000722487234324451,0.0007146749933033953,,,,,,,,0.0007542853436632524,0.0010490797034098927,0.0007030663101565975,,,,,0.0006649238884494886,0.0008405180584798529,,,,,0.0009626562247796727,,,,0.0006423059685797406,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.0916346594312696,0.14666867367866485,0.07724084708445877,0.06710119987741921,0.07015991173938872,,,,,,,,0.06638711723457486,0.08846494314183898,0.06902028296739934,,,,,0.07089769883530585,0.08251397257616722,,,,,0.09450432210273632,,,,0.06305541747996557,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.025750329243779027,0.01166109666667664,0.019812183066201684,0.011876202118649372,0.009395746504805031,,,,,,,,0.018655497133351157,0.022691150014846038,0.009243128538423196,,,,,0.005636820043622525,0.011050190204199593,,,,,0.012655926041982929,,,,0.008444319607999129,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,0.0012976644036756762,0.0018973895619476394,0.001147378839508741,0.0009068161577977987,0.0009067600868245895,,,,,,,,0.0009401267973562676,0.0013141078539480808,0.0008920313071180902,,,,,0.000917173042901694,0.0010664263264088744,,,,,0.0012213918916187446,,,,0.0008149402473776896,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.0011910975250317127,0.0016713150451372987,0.0010397389256194055,0.0008291813578241629,0.0008336250372732812,,,,,,,,0.0008629216447451439,0.0011908264656484374,0.0008200842124065647,,,,,0.0008078916087334627,0.000980413340881623,,,,,0.001122880104638885,,,,0.000749210958848857,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,9.729040611249161,10.283224952499758,10.813746331372915,9.593255833169794,8.98284421857348,7.775735908412604,,,,,,,,10.283224952499758,9.593255833169794,7.775735908412604,,,,,10.813746331372915,7.775735908412604,,,,10.283224952499758,7.775735908412604,,,9.729040611249161,7.775735908412604,,7.775735908412604,7.775735908412604,7.775735908412604,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,443070000.0,482738000.0,665247000.0,772730000.0,940449000.0,,,,,,,,443070000.0,665247000.0,940449000.0,,,,,482738000.0,940449000.0,,,,443070000.0,940449000.0,,,,940449000.0,,940449000.0,940449000.0,940449000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,0.9156169212690952,0.7685338089801198,0.7539074498631113,1.1158008748525883,1.8568087866315368,1.740418118466899,,,,,,,,0.9156169212690952,0.7539074498631113,1.8568087866315368,,,,,0.9156169212690952,1.1158008748525883,,,,,0.7539074498631113,,,,0.7685338089801198,,,,,CommonMetricCalculated
