,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,88000000.0,128000000.0,80000000.0,63000000.0,114000000.0,98000000.0,152000000.0,147000000.0,139000000.0,205000000.0,216000000.0,219000000.0,142000000.0,,,,88000000.0,80000000.0,114000000.0,152000000.0,139000000.0,216000000.0,142000000.0,,88000000.0,63000000.0,152000000.0,205000000.0,142000000.0,,88000000.0,114000000.0,139000000.0,142000000.0,,80000000.0,147000000.0,142000000.0,80000000.0,142000000.0,142000000.0,142000000.0,CommonMetricExtracted
Inventory,,,,,,,476000000.0,531000000.0,542000000.0,595000000.0,325000000.0,358000000.0,383000000.0,389000000.0,416000000.0,443000000.0,520000000.0,550000000.0,566000000.0,607000000.0,,,,531000000.0,595000000.0,358000000.0,389000000.0,443000000.0,550000000.0,607000000.0,,531000000.0,325000000.0,389000000.0,520000000.0,607000000.0,,531000000.0,358000000.0,443000000.0,607000000.0,,595000000.0,416000000.0,607000000.0,595000000.0,607000000.0,607000000.0,607000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,2407000000.0,2326000000.0,3033000000.0,3639000000.0,1622000000.0,1715000000.0,1602000000.0,1611000000.0,1609000000.0,3135000000.0,2746000000.0,2313000000.0,1748000000.0,,,,2407000000.0,3033000000.0,1622000000.0,1602000000.0,1609000000.0,2746000000.0,1748000000.0,,2407000000.0,3639000000.0,1602000000.0,3135000000.0,1748000000.0,,2407000000.0,1622000000.0,1609000000.0,1748000000.0,,3033000000.0,1611000000.0,1748000000.0,3033000000.0,1748000000.0,1748000000.0,1748000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,2872000000.0,2704000000.0,2623000000.0,1233000000.0,1562000000.0,1618000000.0,1857000000.0,1969000000.0,2013000000.0,2057000000.0,2171000000.0,2269000000.0,2329000000.0,,,,2872000000.0,2623000000.0,1562000000.0,1857000000.0,2013000000.0,2171000000.0,2329000000.0,,2872000000.0,1233000000.0,1857000000.0,2057000000.0,2329000000.0,,2872000000.0,1562000000.0,2013000000.0,2329000000.0,,2623000000.0,1969000000.0,2329000000.0,2623000000.0,2329000000.0,2329000000.0,2329000000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,15250000000.0,13464000000.0,12634000000.0,12592000000.0,14577000000.0,13603000000.0,12720000000.0,19243000000.0,18059000000.0,17249000000.0,16406000000.0,16311000000.0,17652000000.0,17340000000.0,16983000000.0,16536000000.0,,,13464000000.0,12592000000.0,13603000000.0,19243000000.0,17249000000.0,16311000000.0,17340000000.0,16536000000.0,15250000000.0,12592000000.0,12720000000.0,17249000000.0,17652000000.0,16536000000.0,,12592000000.0,19243000000.0,16311000000.0,16536000000.0,15250000000.0,13603000000.0,16406000000.0,16536000000.0,13603000000.0,16536000000.0,16536000000.0,16536000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,500000000.0,0.0,150000000.0,0.0,982000000.0,0.0,210000000.0,,,,,,,500000000.0,150000000.0,982000000.0,210000000.0,,,,500000000.0,0.0,210000000.0,,,,150000000.0,210000000.0,,,0.0,210000000.0,,210000000.0,210000000.0,210000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,1035000000.0,1126000000.0,918000000.0,631000000.0,925000000.0,894000000.0,712000000.0,776000000.0,800000000.0,954000000.0,758000000.0,788000000.0,767000000.0,,,,1035000000.0,918000000.0,925000000.0,712000000.0,800000000.0,758000000.0,767000000.0,,1035000000.0,631000000.0,712000000.0,954000000.0,767000000.0,,1035000000.0,925000000.0,800000000.0,767000000.0,,918000000.0,776000000.0,767000000.0,918000000.0,767000000.0,767000000.0,767000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,2267000000.0,1870000000.0,1505000000.0,1752000000.0,1898000000.0,1810000000.0,2429000000.0,1536000000.0,1546000000.0,1627000000.0,2251000000.0,1289000000.0,1489000000.0,,,,2267000000.0,1505000000.0,1898000000.0,2429000000.0,1546000000.0,2251000000.0,1489000000.0,,2267000000.0,1752000000.0,2429000000.0,1627000000.0,1489000000.0,,2267000000.0,1898000000.0,1546000000.0,1489000000.0,,1505000000.0,1536000000.0,1489000000.0,1505000000.0,1489000000.0,1489000000.0,1489000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,1930000000.0,516000000.0,1319000000.0,1228000000.0,1591000000.0,1763000000.0,802000000.0,1070000000.0,1281000000.0,786000000.0,684000000.0,809000000.0,946000000.0,,,,1930000000.0,1319000000.0,1591000000.0,802000000.0,1281000000.0,684000000.0,946000000.0,,1930000000.0,1228000000.0,802000000.0,786000000.0,946000000.0,,1930000000.0,1591000000.0,1281000000.0,946000000.0,,1319000000.0,1070000000.0,946000000.0,1319000000.0,946000000.0,946000000.0,946000000.0,CommonMetricExtracted
TotalLiability,,,,,,8815000000.0,8367000000.0,8479000000.0,7745000000.0,8153000000.0,7851000000.0,10063000000.0,9160000000.0,8203000000.0,8229000000.0,7580000000.0,6885000000.0,6591000000.0,6747000000.0,6815000000.0,,,8815000000.0,8479000000.0,8153000000.0,10063000000.0,8203000000.0,7580000000.0,6591000000.0,6815000000.0,,8479000000.0,7851000000.0,8203000000.0,6885000000.0,6815000000.0,,8479000000.0,10063000000.0,7580000000.0,6815000000.0,,8153000000.0,8229000000.0,6815000000.0,8153000000.0,6815000000.0,6815000000.0,6815000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,4612000000.0,4263000000.0,4070000000.0,6795000000.0,5304000000.0,,,,,8177000000.0,8731000000.0,10767000000.0,10749000000.0,10236000000.0,9721000000.0,,,4612000000.0,4070000000.0,5304000000.0,,,8731000000.0,10749000000.0,9721000000.0,,4070000000.0,,,10767000000.0,9721000000.0,,4070000000.0,,8731000000.0,9721000000.0,,5304000000.0,8177000000.0,9721000000.0,5304000000.0,9721000000.0,9721000000.0,9721000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,-203000000.0,689000000.0,291000000.0,581000000.0,1004000000.0,1109000000.0,1075000000.0,735000000.0,1201000000.0,1112000000.0,966000000.0,1529000000.0,3159000000.0,2832000000.0,1433000000.0,1008000000.0,,,-203000000.0,291000000.0,1004000000.0,1075000000.0,1201000000.0,966000000.0,3159000000.0,1433000000.0,,689000000.0,1004000000.0,735000000.0,966000000.0,2832000000.0,,-203000000.0,1004000000.0,1201000000.0,3159000000.0,,689000000.0,1075000000.0,1529000000.0,,1075000000.0,689000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,358000000.0,368000000.0,327000000.0,225000000.0,386000000.0,415000000.0,390000000.0,364000000.0,,,,,,,358000000.0,327000000.0,386000000.0,390000000.0,,,,,327000000.0,415000000.0,,,,358000000.0,386000000.0,,,,225000000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,276000000.0,164000000.0,122000000.0,-192000000.0,-1829000000.0,361000000.0,-487000000.0,2559000000.0,367000000.0,-440000000.0,187000000.0,185000000.0,-325000000.0,-759000000.0,-508000000.0,-636000000.0,,,276000000.0,122000000.0,-1829000000.0,-487000000.0,367000000.0,187000000.0,-325000000.0,-508000000.0,,164000000.0,-1829000000.0,2559000000.0,187000000.0,-759000000.0,,276000000.0,-1829000000.0,367000000.0,-325000000.0,,164000000.0,-487000000.0,185000000.0,,-487000000.0,164000000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,323000000.0,334000000.0,458000000.0,563000000.0,619000000.0,932000000.0,941000000.0,995000000.0,1013000000.0,381000000.0,884000000.0,1617000000.0,1216000000.0,684000000.0,,,,323000000.0,458000000.0,619000000.0,941000000.0,1013000000.0,884000000.0,1216000000.0,,,458000000.0,932000000.0,1013000000.0,1617000000.0,,,458000000.0,941000000.0,884000000.0,,,619000000.0,381000000.0,,619000000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,-498000000.0,-1255000000.0,-927000000.0,-444000000.0,762000000.0,-704000000.0,-1145000000.0,-3630000000.0,-1420000000.0,-1162000000.0,-1348000000.0,-1358000000.0,-1330000000.0,-2491000000.0,-1342000000.0,-852000000.0,,,-498000000.0,-927000000.0,762000000.0,-1145000000.0,-1420000000.0,-1348000000.0,-1330000000.0,-1342000000.0,,-1255000000.0,762000000.0,-3630000000.0,-1348000000.0,-2491000000.0,,-498000000.0,762000000.0,-1420000000.0,-1330000000.0,,-1255000000.0,-1145000000.0,-1358000000.0,,-1145000000.0,-1255000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7824037706205813,0.736242356864925,0.7479935794542536,0.8257552639609399,0.7231810939989378,0.5982746789530439,0.6445404556166536,0.7808183476674485,0.8156934306569343,,,,,,,0.736242356864925,0.8257552639609399,0.5982746789530439,0.7808183476674485,,,,0.7824037706205813,0.8257552639609399,0.6445404556166536,,,,0.736242356864925,0.5982746789530439,,,,0.7231810939989378,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,1385000000.0,1898000000.0,1884000000.0,1142000000.0,2085000000.0,4098000000.0,3620000000.0,1682000000.0,1313000000.0,,,,,,,1898000000.0,1142000000.0,4098000000.0,1682000000.0,,,,1385000000.0,1142000000.0,3620000000.0,,,,1898000000.0,4098000000.0,,,,2085000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.2175962293794187,0.26375764313507505,0.2520064205457464,0.17424473603906013,0.2768189060010621,0.4017253210469562,0.3554595443833464,0.21918165233255146,0.1843065693430657,,,,,,,0.26375764313507505,0.17424473603906013,0.4017253210469562,0.21918165233255146,,,,0.2175962293794187,0.17424473603906013,0.3554595443833464,,,,0.26375764313507505,0.4017253210469562,,,,0.2768189060010621,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.013982717989002356,0.012090050027793219,0.011771000535045479,0.01281660054928288,0.011019649495485926,0.009312812469365748,0.00913197172034564,0.011336982017200938,0.012352610892756879,,,,,,,0.012090050027793219,0.01281660054928288,0.009312812469365748,0.011336982017200938,,,,0.013982717989002356,0.01281660054928288,0.00913197172034564,,,,0.012090050027793219,0.009312812469365748,,,,0.011019649495485926,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.13668499607227022,0.15717065036131184,0.1864633493846977,0.09932865425694233,0.22703133297928837,0.35712185079894126,0.30243519245875883,0.15454782382069324,0.09615384615384616,,,,,,,0.15717065036131184,0.09932865425694233,0.35712185079894126,0.15454782382069324,,,,0.13668499607227022,0.09932865425694233,0.30243519245875883,,,,0.15717065036131184,0.35712185079894126,,,,0.22703133297928837,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,-1.2189973614775726,0.9955947136563876,0.6464646464646465,0.47346938775510206,0.4966532797858099,0.2606060606060606,0.37758433079434167,0.4954022988505747,0.34748010610079577,0.26901004304160686,0.5806451612903226,0.2590643274853801,0.0859181992863025,0.08766233766233766,0.23608768971332209,0.3927007299270073,,,-1.2189973614775726,0.6464646464646465,0.4966532797858099,0.37758433079434167,0.34748010610079577,0.5806451612903226,0.0859181992863025,0.23608768971332209,,0.9955947136563876,0.4966532797858099,0.4954022988505747,0.5806451612903226,0.08766233766233766,,-1.2189973614775726,0.4966532797858099,0.34748010610079577,0.0859181992863025,,0.9955947136563876,0.37758433079434167,0.2590643274853801,,0.37758433079434167,0.9955947136563876,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.6569920844327177,-2.6255506607929515,-0.10437710437710437,0.07482993197278912,-0.17269076305220885,0.14015151515151514,-0.003264417845484222,0.10229885057471265,0.1184792219274978,0.04232424677187949,-0.21044546850998463,0.10818713450292397,0.1946198188306341,0.137987012987013,0.08263069139966273,0.04525547445255475,,,0.6569920844327177,-0.10437710437710437,-0.17269076305220885,-0.003264417845484222,0.1184792219274978,-0.21044546850998463,0.1946198188306341,0.08263069139966273,,-2.6255506607929515,-0.17269076305220885,0.10229885057471265,-0.21044546850998463,0.137987012987013,,0.6569920844327177,-0.17269076305220885,0.1184792219274978,0.1946198188306341,,-2.6255506607929515,-0.003264417845484222,0.10818713450292397,,-0.003264417845484222,-2.6255506607929515,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.16135113904163392,0.08087826570316843,0.10005350454788657,-0.011595971925541654,0.10581518852894317,0.25556318008038426,0.18460329929300864,0.10933020589001824,0.05558674901740595,,,,,,,0.08087826570316843,-0.011595971925541654,0.25556318008038426,0.10933020589001824,,,,0.16135113904163392,-0.011595971925541654,0.18460329929300864,,,,0.08087826570316843,0.25556318008038426,,,,0.10581518852894317,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.3730785209804736,0.3589853826311264,0.520936366633696,0.27782357790601814,0.41676942046855736,0.480466472303207,0.20848938826466917,0.08628181253879579,0.307644499689248,0.5993620414673047,0.5757465404224327,0.503242542153048,0.391304347826087,,,,0.3730785209804736,0.520936366633696,0.41676942046855736,0.20848938826466917,0.307644499689248,0.5757465404224327,0.391304347826087,,0.3730785209804736,0.27782357790601814,0.20848938826466917,0.5993620414673047,0.391304347826087,,0.3730785209804736,0.41676942046855736,0.307644499689248,0.391304347826087,,0.520936366633696,0.08628181253879579,0.391304347826087,0.520936366633696,0.391304347826087,0.391304347826087,0.391304347826087,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.03946821769837973,0.043422184006878764,0.008242664029014177,0.008244023083264633,0.051787916152897656,0.00816326530612245,0.2958801498127341,0.2526381129733085,0.33064014916096957,0.16937799043062202,0.1453022578295703,0.15737137916126243,0.18020594965675057,,,,0.03946821769837973,0.008242664029014177,0.051787916152897656,0.2958801498127341,0.33064014916096957,0.1453022578295703,0.18020594965675057,,0.03946821769837973,0.008244023083264633,0.2958801498127341,0.16937799043062202,0.18020594965675057,,0.03946821769837973,0.051787916152897656,0.33064014916096957,0.18020594965675057,,0.008242664029014177,0.2526381129733085,0.18020594965675057,0.008242664029014177,0.18020594965675057,0.18020594965675057,0.18020594965675057,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.036560033236393855,0.055030094582975066,0.02637652489284537,0.01731244847485573,0.07028360049321825,0.05714285714285714,0.09488139825218476,0.09124767225325885,0.08638906152889994,0.06539074960127592,0.0786598689002185,0.0946822308690013,0.08123569794050343,,,,0.036560033236393855,0.02637652489284537,0.07028360049321825,0.09488139825218476,0.08638906152889994,0.0786598689002185,0.08123569794050343,,0.036560033236393855,0.01731244847485573,0.09488139825218476,0.06539074960127592,0.08123569794050343,,0.036560033236393855,0.07028360049321825,0.08638906152889994,0.08123569794050343,,0.02637652489284537,0.09124767225325885,0.08123569794050343,0.02637652489284537,0.08123569794050343,0.08123569794050343,0.08123569794050343,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.22060656418778563,0.23301805674978504,0.19617540389053742,0.08931025006870019,0.22071516646115907,0.22332361516034985,0.24282147315855182,0.25822470515207946,0.2753262896208825,0.16586921850079744,0.20029133284777859,0.24470384781668827,0.34725400457665906,,,,0.22060656418778563,0.19617540389053742,0.22071516646115907,0.24282147315855182,0.2753262896208825,0.20029133284777859,0.34725400457665906,,0.22060656418778563,0.08931025006870019,0.24282147315855182,0.16586921850079744,0.34725400457665906,,0.22060656418778563,0.22071516646115907,0.2753262896208825,0.34725400457665906,,0.19617540389053742,0.25822470515207946,0.34725400457665906,0.19617540389053742,0.34725400457665906,0.34725400457665906,0.34725400457665906,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.19115311308767471,0.15956644028263703,0.22296552231125488,0.28608490566037736,0.08429039131112612,0.09496649869870978,0.09287494927242158,0.09819578203096428,0.09864508613818895,0.17760027192386132,0.15836216839677048,0.13619501854795973,0.10570875665215287,,,,0.19115311308767471,0.22296552231125488,0.08429039131112612,0.09287494927242158,0.09864508613818895,0.15836216839677048,0.10570875665215287,,0.19115311308767471,0.28608490566037736,0.09287494927242158,0.17760027192386132,0.10570875665215287,,0.19115311308767471,0.08429039131112612,0.09864508613818895,0.10570875665215287,,0.22296552231125488,0.09819578203096428,0.10570875665215287,0.22296552231125488,0.10570875665215287,0.10570875665215287,0.10570875665215287,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.22808132147395171,0.1854977018590931,0.19282511210762332,0.09693396226415095,0.08117237436990074,0.08959521568193145,0.10765841498057858,0.12001706692673413,0.12341364723192937,0.11653070473600725,0.12520184544406,0.13360419242772184,0.14084421867440736,,,,0.22808132147395171,0.19282511210762332,0.08117237436990074,0.10765841498057858,0.12341364723192937,0.12520184544406,0.14084421867440736,,0.22808132147395171,0.09693396226415095,0.10765841498057858,0.11653070473600725,0.14084421867440736,,0.22808132147395171,0.08117237436990074,0.12341364723192937,0.14084421867440736,,0.19282511210762332,0.12001706692673413,0.14084421867440736,0.19282511210762332,0.14084421867440736,0.14084421867440736,0.14084421867440736,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.20584602717167558,0.0,0.09702457956015524,0.0,0.4362505553087517,0.0,0.14103425117528542,,,,,,,0.20584602717167558,0.09702457956015524,0.4362505553087517,0.14103425117528542,,,,0.20584602717167558,0.0,0.14103425117528542,,,,0.09702457956015524,0.14103425117528542,,,0.0,0.14103425117528542,,0.14103425117528542,0.14103425117528542,0.14103425117528542,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.4565505072783414,0.6021390374331551,0.6099667774086379,0.3601598173515982,0.48735511064278186,0.49392265193370166,0.293124742692466,0.5052083333333334,0.517464424320828,0.5863552550706822,0.3367392270102177,0.6113266097750194,0.5151108126259234,,,,0.4565505072783414,0.6099667774086379,0.48735511064278186,0.293124742692466,0.517464424320828,0.3367392270102177,0.5151108126259234,,0.4565505072783414,0.3601598173515982,0.293124742692466,0.5863552550706822,0.5151108126259234,,0.4565505072783414,0.48735511064278186,0.517464424320828,0.5151108126259234,,0.6099667774086379,0.5052083333333334,0.5151108126259234,0.6099667774086379,0.5151108126259234,0.5151108126259234,0.5151108126259234,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.2673664347210756,0.24144609425435765,0.18459462774438856,0.22315628582346198,0.18861174600019875,0.19759825327510916,0.2961111788370108,0.1866569449507838,0.20395778364116096,0.23631082062454611,0.3415263237748445,0.19104787312879798,0.21848862802641233,,,,0.2673664347210756,0.18459462774438856,0.18861174600019875,0.2961111788370108,0.20395778364116096,0.3415263237748445,0.21848862802641233,,0.2673664347210756,0.22315628582346198,0.2961111788370108,0.23631082062454611,0.21848862802641233,,0.2673664347210756,0.18861174600019875,0.20395778364116096,0.21848862802641233,,0.18459462774438856,0.1866569449507838,0.21848862802641233,0.18459462774438856,0.21848862802641233,0.21848862802641233,0.21848862802641233,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.2276211817431301,0.06662362814719174,0.1617809395314608,0.15641319577123933,0.15810394514558282,0.19246724890829695,0.09776910886261124,0.13002794993316322,0.16899736147757255,0.11416122004357299,0.10377787892580792,0.11990514302653031,0.13881144534115922,,,,0.2276211817431301,0.1617809395314608,0.15810394514558282,0.09776910886261124,0.16899736147757255,0.10377787892580792,0.13881144534115922,,0.2276211817431301,0.15641319577123933,0.09776910886261124,0.11416122004357299,0.13881144534115922,,0.2276211817431301,0.15810394514558282,0.16899736147757255,0.13881144534115922,,0.1617809395314608,0.13002794993316322,0.13881144534115922,0.1617809395314608,0.13881144534115922,0.13881144534115922,0.13881144534115922,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.15327191867852605,0.035398230088495575,0.09696390502095126,0.09654088050314466,0.08267941589149301,0.09762445318123927,0.0464954490115369,0.06522004144825064,0.0785359573294096,0.04452753229095853,0.03944636678200692,0.04763587116528293,0.057208514755684566,,,,0.15327191867852605,0.09696390502095126,0.08267941589149301,0.0464954490115369,0.0785359573294096,0.03944636678200692,0.057208514755684566,,0.15327191867852605,0.09654088050314466,0.0464954490115369,0.04452753229095853,0.057208514755684566,,0.15327191867852605,0.08267941589149301,0.0785359573294096,0.057208514755684566,,0.09696390502095126,0.06522004144825064,0.057208514755684566,0.09696390502095126,0.057208514755684566,0.057208514755684566,0.057208514755684566,CommonMetricCalculated
