,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,,,,,,,,,,,,-108600000.0,376400000.0,-239700000.0,-2020000000.0,-387600000.0,-66100000.0,,,,,,,,-108600000.0,-239700000.0,-387600000.0,,,,,-108600000.0,-2020000000.0,,,,,-239700000.0,,,,376400000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-297500000.0,-741300000.0,-585100000.0,153300000.0,-69900000.0,26800000.0,,,,,,,,-297500000.0,-585100000.0,-69900000.0,,,,,-297500000.0,153300000.0,,,,,-585100000.0,,,,-741300000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,417200000.0,1240200000.0,916800000.0,2015100000.0,76800000.0,-94400000.0,,,,,,,,417200000.0,916800000.0,76800000.0,,,,,417200000.0,2015100000.0,,,,,916800000.0,,,,1240200000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.5641379310344827,0.5807650273224044,0.5417054603209376,0.6389676264359242,0.8050584852460847,0.6702021284193986,0.5532308831697834,,,,,,,,0.5807650273224044,0.6389676264359242,0.6702021284193986,,,,,0.5807650273224044,0.8050584852460847,,,,,0.6389676264359242,,,,0.5417054603209376,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,189600000.0,383600000.0,836800000.0,1452000000.0,698300000.0,923500000.0,1206500000.0,,,,,,,,383600000.0,1452000000.0,923500000.0,,,,,383600000.0,698300000.0,,,,,1452000000.0,,,,836800000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.43586206896551727,0.41923497267759563,0.45829453967906236,0.3610323735640758,0.1949415147539153,0.32979787158060136,0.44676911683021664,,,,,,,,0.41923497267759563,0.3610323735640758,0.32979787158060136,,,,,0.41923497267759563,0.1949415147539153,,,,,0.3610323735640758,,,,0.45829453967906236,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.34804597701149426,0.3540983606557377,0.2612410318199244,0.18143617285792432,0.2844420870439128,0.23148346546675239,0.2439918533604888,,,,,,,,0.3540983606557377,0.18143617285792432,0.23148346546675239,,,,,0.3540983606557377,0.2844420870439128,,,,,0.18143617285792432,,,,0.2612410318199244,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.05379310344827586,0.05989071038251366,0.04879785311353305,0.0616142025958526,0.10036012394963847,0.1137061638454396,0.11286798740973894,,,,,,,,0.05989071038251366,0.0616142025958526,0.1137061638454396,,,,,0.05989071038251366,0.10036012394963847,,,,,0.0616142025958526,,,,0.04879785311353305,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.0,0.0,5.476751191193384e-05,2.4864488537470783e-05,-0.0004187487786493956,0.001035640311406328,0.0002592112571745973,,,,,,,,0.0,2.4864488537470783e-05,0.001035640311406328,,,,,0.0,-0.0004187487786493956,,,,,2.4864488537470783e-05,,,,5.476751191193384e-05,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-28.666666666666668,33.48275862068966,160.71428571428572,,,,,,,,,,33.48275862068966,,,,,,-28.666666666666668,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.0,0.0,0.001479579017894531,0.0003571173487608028,0.0,,,,,,,,,0.0,0.0003571173487608028,,,,,,0.001479579017894531,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.4797090706939683,0.402682658528796,0.4759356259014651,0.49655298639497286,0.5510268562401264,,,,,,,,0.4797090706939683,0.4759356259014651,0.5510268562401264,,,,,0.402682658528796,0.5510268562401264,,,,0.4797090706939683,0.5510268562401264,,,,0.5510268562401264,,0.5510268562401264,0.5510268562401264,0.5510268562401264,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.016028907625312703,0.025336219438628862,0.03173157215516587,0.05930083582453786,0.08183254344391785,,,,,,,,0.016028907625312703,0.03173157215516587,0.08183254344391785,,,,,0.025336219438628862,0.08183254344391785,,,,0.016028907625312703,0.08183254344391785,,,,0.08183254344391785,,0.08183254344391785,0.08183254344391785,0.08183254344391785,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.05767627165755582,0.07196337958198787,0.07306612009413194,0.1253126715880666,0.10671406003159557,,,,,,,,0.05767627165755582,0.07306612009413194,0.10671406003159557,,,,,0.07196337958198787,0.10671406003159557,,,,0.05767627165755582,0.10671406003159557,,,,0.10671406003159557,,0.10671406003159557,0.10671406003159557,0.10671406003159557,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.11326785879736867,0.3325290089067102,0.41922872542321415,0.3188335061924227,0.2604265402843602,,,,,,,,0.11326785879736867,0.41922872542321415,0.2604265402843602,,,,,0.3325290089067102,0.2604265402843602,,,,0.11326785879736867,0.2604265402843602,,,,0.2604265402843602,,0.2604265402843602,0.2604265402843602,0.2604265402843602,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.7239251458850359,0.628254859996433,0.6539903189772869,0.5919251742443393,0.5793520043931906,,,,,,,,0.7239251458850359,0.6539903189772869,0.5793520043931906,,,,,0.628254859996433,0.5793520043931906,,,,0.7239251458850359,0.5793520043931906,,,,0.5793520043931906,,0.5793520043931906,0.5793520043931906,0.5793520043931906,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.08125964182708431,0.13195559122525416,0.15164453270448058,0.16062980751868838,0.16186161449752884,,,,,,,,0.08125964182708431,0.15164453270448058,0.16186161449752884,,,,,0.13195559122525416,0.16186161449752884,,,,0.08125964182708431,0.16186161449752884,,,,0.16186161449752884,,0.16186161449752884,0.16186161449752884,0.16186161449752884,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.013112884834663626,0.04683877296236847,0.010227131686732035,0.014878480372684265,0.018854109463664653,,,,,,,,0.013112884834663626,0.010227131686732035,0.018854109463664653,,,,,0.04683877296236847,0.018854109463664653,,,,0.013112884834663626,0.018854109463664653,,,,0.018854109463664653,,0.018854109463664653,0.018854109463664653,0.018854109463664653,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.005365886377355959,0.0552657392545033,0.010251954821894005,0.009244881008269834,0.006864360241625481,,,,,,,,0.005365886377355959,0.010251954821894005,0.006864360241625481,,,,,0.0552657392545033,0.006864360241625481,,,,0.005365886377355959,0.006864360241625481,,,,0.006864360241625481,,0.006864360241625481,0.006864360241625481,0.006864360241625481,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.0,0.0034035215102559448,0.0049498416050686375,0.0073507791825933545,,,,,,,,,0.0034035215102559448,0.0073507791825933545,,,,,0.0,0.0073507791825933545,,,,,0.0073507791825933545,,,,0.0073507791825933545,,0.0073507791825933545,0.0073507791825933545,0.0073507791825933545,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.2342009842009842,0.3978680611423974,0.36186240697041205,0.31573389651531153,0.3177741840635107,,,,,,,,0.2342009842009842,0.36186240697041205,0.3177741840635107,,,,,0.3978680611423974,0.3177741840635107,,,,0.2342009842009842,0.3177741840635107,,,,0.3177741840635107,,0.3177741840635107,0.3177741840635107,0.3177741840635107,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.1845375057524161,0.9101226432363171,0.6414017929910351,0.4944846942105607,0.5030506970380505,,,,,,,,1.1845375057524161,0.6414017929910351,0.5030506970380505,,,,,0.9101226432363171,0.5030506970380505,,,,1.1845375057524161,0.5030506970380505,,,,0.5030506970380505,,0.5030506970380505,0.5030506970380505,0.5030506970380505,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,0.2008382815228781,0.22547483845701977,0.3513293643456717,,,,,,,,,0.2008382815228781,0.3513293643456717,,,,,0.0,0.3513293643456717,,,,,0.3513293643456717,,,,0.3513293643456717,,0.3513293643456717,0.3513293643456717,0.3513293643456717,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.407731247123792,0.2411495515284642,0.22589940621725463,0.20360942497226028,0.19561439189439042,,,,,,,,0.407731247123792,0.22589940621725463,0.19561439189439042,,,,,0.2411495515284642,0.19561439189439042,,,,0.407731247123792,0.19561439189439042,,,,0.19561439189439042,,0.19561439189439042,0.19561439189439042,0.19561439189439042,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.17828157488765176,0.14684769038701623,0.1926523519920566,0.22530786176013867,0.24208310452132528,,,,,,,,0.17828157488765176,0.1926523519920566,0.24208310452132528,,,,,0.14684769038701623,0.24208310452132528,,,,0.17828157488765176,0.24208310452132528,,,,0.24208310452132528,,0.24208310452132528,0.24208310452132528,0.24208310452132528,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.5627473338252063,0.3910513643659711,0.1471763683753258,-0.10656892131017298,-0.23755262676185246,,,,,,,,0.5627473338252063,0.1471763683753258,-0.23755262676185246,,,,,0.3910513643659711,-0.23755262676185246,,,,0.5627473338252063,-0.23755262676185246,,,,-0.23755262676185246,,-0.23755262676185246,-0.23755262676185246,-0.23755262676185246,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,11100000.0,875300000.0,92000000.0,148400000.0,-380700000.0,-133700000.0,,,,,,,,11100000.0,92000000.0,-380700000.0,,,,,11100000.0,148400000.0,,,,,92000000.0,,,,875300000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-9.783783783783784,0.4300239917742488,-2.6054347826086954,-13.611859838274933,1.0181245074862095,0.4943904263275991,,,,,,,,-9.783783783783784,-2.6054347826086954,1.0181245074862095,,,,,-9.783783783783784,-13.611859838274933,,,,,-2.6054347826086954,,,,0.4300239917742488,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-26.8018018018018,-0.8469096309836628,-6.359782608695652,1.0330188679245282,0.18360914105594955,-0.20044876589379207,,,,,,,,-26.8018018018018,-6.359782608695652,0.18360914105594955,,,,,-26.8018018018018,1.0330188679245282,,,,,-6.359782608695652,,,,-0.8469096309836628,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,37.585585585585584,1.416885639209414,9.965217391304348,13.578840970350404,-0.2017336485421592,0.706058339566193,,,,,,,,37.585585585585584,9.965217391304348,-0.2017336485421592,,,,,37.585585585585584,13.578840970350404,,,,,9.965217391304348,,,,1.416885639209414,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,0.0,-200000.0,-3800000.0,3600000.0,-1100000.0,2900000.0,700000.0,,,,,,,,-200000.0,3600000.0,2900000.0,,,,,-200000.0,-1100000.0,,,,,3600000.0,,,,-3800000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,614200000.0,332100000.0,431000000.0,123900000.0,-94400000.0,,,,,,,,614200000.0,431000000.0,-94400000.0,,,,,332100000.0,-94400000.0,,,,614200000.0,-94400000.0,,,,-94400000.0,,-94400000.0,-94400000.0,-94400000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,856500000.0,924000000.0,1041900000.0,568700000.0,259300000.0,,,,,,,,856500000.0,1041900000.0,259300000.0,,,,,924000000.0,259300000.0,,,,856500000.0,259300000.0,,,,259300000.0,,259300000.0,259300000.0,259300000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.00443666082895505,0.003896103896103896,-0.0010557635089739898,0.005099349393353262,0.002699575780948708,,,,,,,,-0.0002335084646818447,0.0034552260293694214,0.011183956806787505,,,,,-0.00021645021645021645,-0.004242190512919399,,,,,0.013883532587736213,,,,-0.014654839953721558,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.0,0.0,0.0013156261635844607,0.00036112816438554045,0.0,,,,,,,,,0.0,0.00045762401610836536,,,,,,0.0024254072853743367,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.0,0.0,0.008939112835216732,-0.003388681802778719,-0.0,,,,,,,,,0.0,-0.0019264110961279136,,,,,,-0.010209978809477943,,,,,-0.0,,,,-0.0,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.6123482460258904,0.8966024612092027,0.8891895246369617,1.0112310859123903,1.2358136555006407,,,,,,,,0.30686162720504395,0.998336849944148,1.2814387699066447,,,,,0.20398608881754948,1.6392549881017755,,,,,1.840472267984624,,,,0.8355756910122644,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,7.535699546017334,6.794728839330968,5.863643804223277,6.295413669064748,7.635001413627368,,,,,,,,3.7763103590590177,6.583401538713374,7.91687871077184,,,,,1.5458692346680183,10.127509188577891,,,,,11.370653095843936,,,,5.162284421826406,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.763302752293578,3.5440606274233346,2.8567668873115877,3.4404718024327314,3.8711295871559632,,,,,,,,0.8836310960888459,3.207432809633942,4.0140481651376145,,,,,0.8063094818470214,5.1348910550458715,,,,,5.76519495412844,,,,2.61740252293578,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,52.77167630057804,56.32773109243698,42.84808612440192,28.808641975308642,26.066602316602317,,,,,,,,26.44508670520231,48.10765550239235,27.02895752895753,,,,,12.815126050420169,34.576254826254825,,,,,38.82046332046332,,,,17.624517374517374,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,7.467893660531697,4.29175114715612,3.2431869624264373,5.358208955223881,8.190779496511981,,,,,,,,3.7423312883435584,3.6412856496152104,8.493175614194723,,,,,0.9764166044178849,10.86472550803761,,,,,12.198362147406733,,,,5.538064907491659,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,5.048106165330385,4.066120715802245,4.492224730373715,5.853260869565218,6.246819338422392,,,,,,,,2.5297207630633123,5.043641835966892,6.477446217904233,,,,,0.9250834091598423,8.28614388156373,,,,,9.303261623872311,,,,4.2236872542216055,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,2.9728101595571474,12.110207768744354,8.311136890951277,22.60048426150121,-28.60699152542373,,,,,,,,1.4897427548029958,9.331322505800465,-29.66313559322034,,,,,2.7551942186088527,-37.94597457627118,,,,,-42.603813559322035,,,,-19.342161016949152,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.7769964243146603,2.5572088250384812,6.79456906729634,-9.383598780074552,-4.209593527258717,,,,,,,,1.7769964243146603,6.79456906729634,-4.209593527258717,,,,,2.5572088250384812,-4.209593527258717,,,,1.7769964243146603,-4.209593527258717,,,,-4.209593527258717,,-4.209593527258717,-4.209593527258717,-4.209593527258717,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,0.0,697500000.0,698400000.0,960100000.0,,,,,,,,,697500000.0,960100000.0,,,,,0.0,960100000.0,,,,,960100000.0,,,,960100000.0,,960100000.0,960100000.0,960100000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,0.0,1.176420981615787,-2.3666553710606575,-1.84954729339241,,,,,,,,,1.176420981615787,-1.84954729339241,,,,,0.0,-1.84954729339241,,,,,-1.84954729339241,,,,-1.84954729339241,,-1.84954729339241,-1.84954729339241,-1.84954729339241,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,1622900000.0,1296100000.0,510400000.0,-361900000.0,-575300000.0,,,,,,,,1622900000.0,510400000.0,-575300000.0,,,,,1296100000.0,-575300000.0,,,,1622900000.0,-575300000.0,,,,-575300000.0,,-575300000.0,-575300000.0,-575300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,0.0,1.3665752351097178,-1.9298148659850787,-1.6688684164783592,,,,,,,,,1.3665752351097178,-1.6688684164783592,,,,,0.0,-1.6688684164783592,,,,,-1.6688684164783592,,,,-1.6688684164783592,,-1.6688684164783592,-1.6688684164783592,-1.6688684164783592,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.3976948976948977,1.1335880933226066,1.1955890361227084,1.0817713833157339,0.9306086445163188,,,,,,,,1.3976948976948977,1.1955890361227084,0.9306086445163188,,,,,1.1335880933226066,0.9306086445163188,,,,1.3976948976948977,0.9306086445163188,,,,0.9306086445163188,,0.9306086445163188,0.9306086445163188,0.9306086445163188,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,1.2393809893809893,0.7566371681415929,0.6943637683790161,0.7368664202745512,0.6882534548662158,,,,,,,,1.2393809893809893,0.6943637683790161,0.6882534548662158,,,,,0.7566371681415929,0.6882534548662158,,,,1.2393809893809893,0.6882534548662158,,,,0.6882534548662158,,0.6882534548662158,0.6882534548662158,0.6882534548662158,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.03488372093023256,0.029866117404737384,0.006222222222222222,,,,,,,,,,0.029866117404737384,,,,,,-0.03488372093023256,,,,,,,,,,,,,,CommonMetricCalculated
