,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,198000.0,1993000.0,1308000.0,795000.0,1311000.0,,,,,,,,198000.0,1308000.0,1311000.0,,,,,1993000.0,1311000.0,,,,198000.0,1311000.0,,,,1311000.0,,1311000.0,1311000.0,1311000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,13733000.0,110251000.0,90125000.0,61344000.0,47600000.0,,,,,,,,13733000.0,90125000.0,47600000.0,,,,,110251000.0,47600000.0,,,,13733000.0,47600000.0,,,,47600000.0,,47600000.0,47600000.0,47600000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,0.0,1026000.0,,,,,,,,,,1026000.0,,,,,,1026000.0,,,,,1026000.0,,,,1026000.0,,1026000.0,1026000.0,1026000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,14796000.0,147029000.0,116329000.0,95441000.0,72575000.0,,,,,,,,14796000.0,116329000.0,72575000.0,,,,,147029000.0,72575000.0,,,,14796000.0,72575000.0,,,,72575000.0,,72575000.0,72575000.0,72575000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,2018000.0,5082000.0,5992000.0,3768000.0,4353000.0,,,,,,,,2018000.0,5992000.0,4353000.0,,,,,5082000.0,4353000.0,,,,2018000.0,4353000.0,,,,4353000.0,,4353000.0,4353000.0,4353000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,11242000.0,11601000.0,25084000.0,45118000.0,45187000.0,,,,,,,,11242000.0,25084000.0,45187000.0,,,,,11601000.0,45187000.0,,,,11242000.0,45187000.0,,,,45187000.0,,45187000.0,45187000.0,45187000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,54000.0,1848000.0,840000.0,2000.0,,,,,,,,,1848000.0,2000.0,,,,,54000.0,2000.0,,,,,2000.0,,,,2000.0,,2000.0,2000.0,2000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,12330000.0,8465000.0,17386000.0,25283000.0,24772000.0,,,,,,,,12330000.0,17386000.0,24772000.0,,,,,8465000.0,24772000.0,,,,12330000.0,24772000.0,,,,24772000.0,,24772000.0,24772000.0,24772000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-106624000.0,-125570000.0,138564000.0,98943000.0,70158000.0,47803000.0,,,,,,,,-125570000.0,98943000.0,47803000.0,,,,,138564000.0,47803000.0,,,,-125570000.0,47803000.0,,,-106624000.0,47803000.0,,47803000.0,47803000.0,47803000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-16868000.0,-31636000.0,-34610000.0,-27188000.0,-14189000.0,,,,,,,,,-31636000.0,-27188000.0,,,,,,-34610000.0,,,,,-31636000.0,,,,-16868000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,149000.0,1304000.0,791000.0,128000.0,56000.0,,,,,,,,,1304000.0,128000.0,,,,,,791000.0,,,,,1304000.0,,,,149000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-149000.0,-82559000.0,5551000.0,438000.0,11743000.0,,,,,,,,,-82559000.0,438000.0,,,,,,5551000.0,,,,,-82559000.0,,,,-149000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,9160000.0,159594000.0,5000.0,752000.0,2609000.0,,,,,,,,,159594000.0,752000.0,,,,,,5000.0,,,,,159594000.0,,,,9160000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,145.8,125.95121951219512,54.84701492537314,27.284313725490197,74.94805194805195,,,,,,,,,125.95121951219512,27.284313725490197,,,,,,54.84701492537314,,,,,125.95121951219512,,,,145.8,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,311.28,134.3780487804878,53.149253731343286,49.754901960784316,191.2987012987013,,,,,,,,,134.3780487804878,49.754901960784316,,,,,,53.149253731343286,,,,,134.3780487804878,,,,311.28,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-1.52,13.804878048780488,5.697761194029851,11.875816993464053,48.896103896103895,,,,,,,,,13.804878048780488,11.875816993464053,,,,,,5.697761194029851,,,,,13.804878048780488,,,,-1.52,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.015134837644468905,0.007436918990703851,,,,,,,,,,0.015134837644468905,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.0,-0.16166077738515902,-0.5225933202357563,0.26582278481012656,0.0199203187250996,,,,,,,,,-0.16166077738515902,0.26582278481012656,,,,,,-0.5225933202357563,,,,,-0.16166077738515902,,,,-0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-793.92,-426.9390243902439,-164.87313432835822,-118.43790849673202,-427.24675324675326,,,,,,,,,-426.9390243902439,-118.43790849673202,,,,,,-164.87313432835822,,,,,-426.9390243902439,,,,-793.92,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.9854365397218379,0.534525763938649,0.3315173370319001,0.06324986958789776,0.08493697478991596,,,,,,,,0.9854365397218379,0.3315173370319001,0.08493697478991596,,,,,0.534525763938649,0.08493697478991596,,,,0.9854365397218379,0.08493697478991596,,,,0.08493697478991596,,0.08493697478991596,0.08493697478991596,0.08493697478991596,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0001456346027816209,0.028507677934894015,0.06782801664355062,0.18697835159102766,0.0011134453781512605,,,,,,,,0.0001456346027816209,0.06782801664355062,0.0011134453781512605,,,,,0.028507677934894015,0.0011134453781512605,,,,0.0001456346027816209,0.0011134453781512605,,,,0.0011134453781512605,,0.0011134453781512605,0.0011134453781512605,0.0011134453781512605,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.01441782567538047,0.018076933542552902,0.014513176144244105,0.012959702660406885,0.027542016806722688,,,,,,,,0.01441782567538047,0.014513176144244105,0.027542016806722688,,,,,0.018076933542552902,0.027542016806722688,,,,0.01441782567538047,0.027542016806722688,,,,0.027542016806722688,,0.027542016806722688,0.027542016806722688,0.027542016806722688,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9281562584482292,0.7498588713791157,0.7747423256453678,0.6427426368122715,0.6558732345849122,,,,,,,,0.9281562584482292,0.7747423256453678,0.6558732345849122,,,,,0.7498588713791157,0.6558732345849122,,,,0.9281562584482292,0.6558732345849122,,,,0.6558732345849122,,0.6558732345849122,0.6558732345849122,0.6558732345849122,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0,0.014137099552187391,,,,,,,,,,0.014137099552187391,,,,,,0.014137099552187391,,,,,0.014137099552187391,,,,0.014137099552187391,,0.014137099552187391,0.014137099552187391,0.014137099552187391,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.17950542608076855,0.43806568399275925,0.23887737202997927,0.08351434017465313,0.0963330161329586,,,,,,,,0.17950542608076855,0.23887737202997927,0.0963330161329586,,,,,0.43806568399275925,0.0963330161329586,,,,0.17950542608076855,0.0963330161329586,,,,0.0963330161329586,,0.0963330161329586,0.0963330161329586,0.0963330161329586,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.9117599351175993,1.3704666272888364,1.4427700448636833,1.784519242178539,1.8241159373486193,,,,,,,,0.9117599351175993,1.4427700448636833,1.8241159373486193,,,,,1.3704666272888364,1.8241159373486193,,,,0.9117599351175993,1.8241159373486193,,,,1.8241159373486193,,1.8241159373486193,1.8241159373486193,1.8241159373486193,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.006379208505611341,0.10629241918785229,0.033223905390974175,8.073631519457452e-05,,,,,,,,,0.10629241918785229,8.073631519457452e-05,,,,,0.006379208505611341,8.073631519457452e-05,,,,,8.073631519457452e-05,,,,8.073631519457452e-05,,8.073631519457452e-05,8.073631519457452e-05,8.073631519457452e-05,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0003672744832652062,0.01588597856080599,0.008801248939135172,2.7557698932139165e-05,,,,,,,,,0.01588597856080599,2.7557698932139165e-05,,,,,0.0003672744832652062,2.7557698932139165e-05,,,,,2.7557698932139165e-05,,,,2.7557698932139165e-05,,2.7557698932139165e-05,2.7557698932139165e-05,2.7557698932139165e-05,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-8.486753176534199,0.9424263240585191,0.8505445761589974,0.7350928846093397,0.6586703410265243,,,,,,,,-8.486753176534199,0.8505445761589974,0.6586703410265243,,,,,0.9424263240585191,0.6586703410265243,,,,-8.486753176534199,0.6586703410265243,,,,0.6586703410265243,,0.6586703410265243,0.6586703410265243,0.6586703410265243,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-7857000.0,45399000.0,-29054000.0,-25998000.0,163000.0,,,,,,,,,45399000.0,-25998000.0,,,,,,-29054000.0,,,,,45399000.0,,,,-7857000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,2.146875397734504,-0.6968435428093129,1.1912301232188338,1.0457727517501347,-87.04907975460122,,,,,,,,,-0.6968435428093129,1.0457727517501347,,,,,,1.1912301232188338,,,,,-0.6968435428093129,,,,2.146875397734504,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-1.0,-0.01579476495597088,0.1424968474148802,0.2922374429223744,0.004768798433109086,,,,,,,,,-0.01579476495597088,0.2922374429223744,,,,,,0.1424968474148802,,,,,-0.01579476495597088,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.01896398116329388,-1.8185202317231657,-0.1910580298754044,-0.016847449803831065,72.04294478527608,,,,,,,,,-1.8185202317231657,-0.016847449803831065,,,,,,-0.1910580298754044,,,,,-1.8185202317231657,,,,0.01896398116329388,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-1.165839378897798,3.515363774532479,-0.00017209334342947614,-0.02892530194630356,16.006134969325153,,,,,,,,,3.515363774532479,-0.02892530194630356,,,,,,-0.00017209334342947614,,,,,3.515363774532479,,,,-1.165839378897798,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.3958585247883918,-1.2967808277871404,0.657538586882723,0.7173445174107389,-0.004954708492917502,,,,,,,,,-1.2967808277871404,0.7173445174107389,,,,,,0.657538586882723,,,,,-1.2967808277871404,,,,0.3958585247883918,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-17017000.0,-32940000.0,-35401000.0,-27316000.0,-14245000.0,,,,,,,,,-32940000.0,-27316000.0,,,,,,-35401000.0,,,,,-32940000.0,,,,-17017000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.857365981459089,0.9409009111942643,0.8011813696645996,0.753711163843055,0.43300504589944677,,,,,,,,,0.9409009111942643,0.753711163843055,,,,,,0.8011813696645996,,,,,0.9409009111942643,,,,0.857365981459089,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-38000.0,1315000.0,2325000.0,2668000.0,3690000.0,,,,,,,,,1315000.0,2668000.0,,,,,,2325000.0,,,,,1315000.0,,,,-38000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,2491000.0,98650000.0,65041000.0,16226000.0,2413000.0,,,,,,,,2491000.0,65041000.0,2413000.0,,,,,98650000.0,2413000.0,,,,2491000.0,2413000.0,,,,2413000.0,,2413000.0,2413000.0,2413000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-1.3414436334144364,-0.23810948860428896,-0.3798364982076696,-0.3797319810144487,-0.45329658973475717,,,,,,,,,-0.30094817285457626,-0.49937306234929385,,,,,,-0.6088322425077506,,,,,-0.48238374095763004,,,,-0.2734826042025491,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.1580632316636139,-0.2526558124765451,-0.4465803543454312,-0.516576869352034,-0.6881994853879464,,,,,,,,,-0.35382998291945866,-0.7581532539798758,,,,,,-0.9243352927640525,,,,,-0.732359893730519,,,,-0.4152040666903751,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.0016896458502297918,0.0005577131042175354,0.0023038107436666694,0.0032061692563992413,0.001060971408887358,,,,,,,,,0.0007048973170920407,0.004216327936617292,,,,,,0.0036927316569066483,,,,,0.001129865656217706,,,,0.0003444712366517396,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.0018473361412842681,0.001391434195343786,0.008969810562956022,0.0788659793814433,0.01904526341825377,,,,,,,,,0.0027444942767253498,0.07568637150630719,,,,,,0.06628741033885728,,,,,0.020281968835023496,,,,0.006183527083848627,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,12.5,0.026089723194400255,0.04384099460166858,0.026678291194420226,1.4528301886792452,,,,,,,,,0.013414035661704564,5.773584905660377,,,,,,5.056603773584905,,,,,1.5471698113207548,,,,0.4716981132075472,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.012388503468780971,0.016135379771743407,0.04472630173564753,0.08121019108280254,0.017688950149322306,,,,,,,,,0.013684913217623497,0.07029634734665748,,,,,,0.06156673558465426,,,,,0.018837583275901678,,,,0.005743165632896853,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.010036130068245684,0.0008312214901165738,0.004120477852431543,0.018858621964747937,0.031910484873601326,,,,,,,,,0.0012607432235051737,0.12681309573145463,,,,,,0.11106506423539163,,,,,0.03398259428097804,,,,0.010360547036883548,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.1178306920442781,1.0610909038422678,1.1757173322013685,1.3603723025171754,1.5182101541744242,,,,,,,,-0.1178306920442781,1.1757173322013685,1.5182101541744242,,,,,1.0610909038422678,1.5182101541744242,,,,-0.1178306920442781,1.5182101541744242,,,,1.5182101541744242,,1.5182101541744242,1.5182101541744242,1.5182101541744242,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.2215797900729408,9.503577277820877,3.5929277627172698,1.359634735582251,1.0534003142496735,,,,,,,,1.2215797900729408,3.5929277627172698,1.0534003142496735,,,,,9.503577277820877,1.0534003142496735,,,,1.2215797900729408,1.0534003142496735,,,,1.0534003142496735,,1.0534003142496735,1.0534003142496735,1.0534003142496735,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,66.07272727272728,134.46428571428572,,,,,,,,,,66.07272727272728,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
