,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,499127000.0,1457775000.0,,,,661369000.0,657000000.0,784000000.0,720000000.0,781000000.0,1285000000.0,1906000000.0,1554000000.0,1250000000.0,1389000000.0,1215000000.0,,,1457775000.0,,661369000.0,784000000.0,781000000.0,1906000000.0,1250000000.0,1215000000.0,499127000.0,,657000000.0,781000000.0,1554000000.0,1215000000.0,,,784000000.0,1906000000.0,1215000000.0,499127000.0,661369000.0,1285000000.0,1215000000.0,661369000.0,1215000000.0,1215000000.0,1215000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,1250381000.0,1250692000.0,1195069000.0,1207572000.0,1207741000.0,1208043000.0,1302000000.0,1345000000.0,1379000000.0,1575000000.0,1540000000.0,1504000000.0,1139000000.0,1143000000.0,1143000000.0,1144000000.0,,,1250692000.0,1207572000.0,1208043000.0,1345000000.0,1575000000.0,1504000000.0,1143000000.0,1144000000.0,1250381000.0,1207572000.0,1302000000.0,1575000000.0,1139000000.0,1144000000.0,,1207572000.0,1345000000.0,1504000000.0,1144000000.0,1250381000.0,1208043000.0,1540000000.0,1144000000.0,1208043000.0,1144000000.0,1144000000.0,1144000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,13459368000.0,14086246000.0,,,,16130956000.0,17241000000.0,18482000000.0,19482000000.0,21223000000.0,22682000000.0,24766000000.0,26075000000.0,27787000000.0,30298000000.0,32830000000.0,,,14086246000.0,,16130956000.0,18482000000.0,21223000000.0,24766000000.0,27787000000.0,32830000000.0,13459368000.0,,17241000000.0,21223000000.0,26075000000.0,32830000000.0,,,18482000000.0,24766000000.0,32830000000.0,13459368000.0,16130956000.0,22682000000.0,32830000000.0,16130956000.0,32830000000.0,32830000000.0,32830000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,61132000.0,54000000.0,574000000.0,322000000.0,71000000.0,28000000.0,329000000.0,57000000.0,281000000.0,475000000.0,637000000.0,,,,,61132000.0,574000000.0,71000000.0,329000000.0,281000000.0,637000000.0,,,54000000.0,71000000.0,57000000.0,637000000.0,,,574000000.0,329000000.0,637000000.0,,61132000.0,28000000.0,637000000.0,61132000.0,637000000.0,637000000.0,637000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,244289000.0,306824000.0,,,,762800000.0,707000000.0,857000000.0,931000000.0,863000000.0,929000000.0,918000000.0,1200000000.0,1100000000.0,1245000000.0,1404000000.0,,,306824000.0,,762800000.0,857000000.0,863000000.0,918000000.0,1100000000.0,1404000000.0,244289000.0,,707000000.0,863000000.0,1200000000.0,1404000000.0,,,857000000.0,918000000.0,1404000000.0,244289000.0,762800000.0,929000000.0,1404000000.0,762800000.0,1404000000.0,1404000000.0,1404000000.0,CommonMetricExtracted
CurrentLiability,,,,,796930000.0,1299987000.0,,,,1999079000.0,2170000000.0,3113000000.0,3122000000.0,2846000000.0,2815000000.0,3687000000.0,3059000000.0,3772000000.0,3194000000.0,4171000000.0,,,1299987000.0,,1999079000.0,3113000000.0,2846000000.0,3687000000.0,3772000000.0,4171000000.0,796930000.0,,2170000000.0,2846000000.0,3059000000.0,4171000000.0,,,3113000000.0,3687000000.0,4171000000.0,796930000.0,1999079000.0,2815000000.0,4171000000.0,1999079000.0,4171000000.0,4171000000.0,4171000000.0,CommonMetricExtracted
LongtermDebt,,,,,9317542000.0,9565814000.0,,,,10363836000.0,10923000000.0,10977000000.0,11883000000.0,13440000000.0,14765000000.0,15787000000.0,17642000000.0,18622000000.0,21515000000.0,22853000000.0,,,9565814000.0,,10363836000.0,10977000000.0,13440000000.0,15787000000.0,18622000000.0,22853000000.0,9317542000.0,,10923000000.0,13440000000.0,17642000000.0,22853000000.0,,,10977000000.0,15787000000.0,22853000000.0,9317542000.0,10363836000.0,14765000000.0,22853000000.0,10363836000.0,22853000000.0,22853000000.0,22853000000.0,CommonMetricExtracted
LongtermLiability,,,,,800616000.0,771953000.0,,,,745520000.0,812000000.0,889000000.0,2114000000.0,2375000000.0,578000000.0,2322000000.0,2145000000.0,4534000000.0,4729000000.0,4867000000.0,,,771953000.0,,745520000.0,889000000.0,2375000000.0,2322000000.0,4534000000.0,4867000000.0,800616000.0,,812000000.0,2375000000.0,2145000000.0,4867000000.0,,,889000000.0,2322000000.0,4867000000.0,800616000.0,745520000.0,578000000.0,4867000000.0,745520000.0,4867000000.0,4867000000.0,4867000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,4705000000.0,4850000000.0,4850000000.0,5081000000.0,5250000000.0,,,,,,,,4705000000.0,4850000000.0,5250000000.0,,,,,4850000000.0,5250000000.0,,,,4705000000.0,5250000000.0,,,,5250000000.0,,5250000000.0,5250000000.0,5250000000.0,CommonMetricExtracted
ShareholderEquity,,,,,9317542000.0,9565814000.0,,,,10363836000.0,10923000000.0,10977000000.0,11883000000.0,13440000000.0,14765000000.0,15787000000.0,17642000000.0,18622000000.0,21515000000.0,22853000000.0,,,9565814000.0,,10363836000.0,10977000000.0,13440000000.0,15787000000.0,18622000000.0,22853000000.0,9317542000.0,,10923000000.0,13440000000.0,17642000000.0,22853000000.0,,,10977000000.0,15787000000.0,22853000000.0,9317542000.0,10363836000.0,14765000000.0,22853000000.0,10363836000.0,22853000000.0,22853000000.0,22853000000.0,CommonMetricExtracted
OperatingCashFlow,,,,552169000.0,596156000.0,774933000.0,808357000.0,955598000.0,896162000.0,,1195000000.0,1289000000.0,1449000000.0,1386000000.0,1383000000.0,1426000000.0,1441000000.0,1108000000.0,1874000000.0,2045000000.0,,,596156000.0,808357000.0,896162000.0,1195000000.0,1449000000.0,1383000000.0,1441000000.0,1874000000.0,,774933000.0,896162000.0,1289000000.0,1383000000.0,1108000000.0,,596156000.0,896162000.0,1449000000.0,1441000000.0,,774933000.0,1195000000.0,1426000000.0,,1195000000.0,774933000.0,,CommonMetricExtracted
CapitalExpenditures,,,,1008806000.0,785265000.0,765636000.0,924858000.0,928574000.0,980252000.0,,1160000000.0,1311000000.0,1434000000.0,1586000000.0,1654000000.0,1822000000.0,1764000000.0,2297000000.0,2575000000.0,2856000000.0,,,785265000.0,924858000.0,980252000.0,1160000000.0,1434000000.0,1654000000.0,1764000000.0,2575000000.0,,765636000.0,980252000.0,1311000000.0,1654000000.0,2297000000.0,,785265000.0,980252000.0,1434000000.0,1764000000.0,,765636000.0,1160000000.0,1822000000.0,,1160000000.0,765636000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-1033667000.0,-703611000.0,-746743000.0,-912397000.0,-382356000.0,-1053294000.0,,-1459000000.0,-1590000000.0,-1672000000.0,-2036000000.0,-1945000000.0,-2061000000.0,-1536000000.0,-2127000000.0,-2815000000.0,-3379000000.0,,,-703611000.0,-912397000.0,-1053294000.0,-1459000000.0,-1672000000.0,-1945000000.0,-1536000000.0,-2815000000.0,,-746743000.0,-1053294000.0,-1590000000.0,-1945000000.0,-2127000000.0,,-703611000.0,-1053294000.0,-1672000000.0,-1536000000.0,,-746743000.0,-1459000000.0,-2061000000.0,,-1459000000.0,-746743000.0,,CommonMetricExtracted
DividendsPaid,,,,,137331000.0,150301000.0,157855000.0,213459000.0,149450000.0,,239000000.0,261000000.0,289000000.0,319000000.0,353000000.0,389000000.0,428000000.0,467000000.0,532000000.0,585000000.0,,,137331000.0,157855000.0,149450000.0,239000000.0,289000000.0,353000000.0,428000000.0,532000000.0,,150301000.0,149450000.0,261000000.0,353000000.0,467000000.0,,137331000.0,149450000.0,289000000.0,428000000.0,,150301000.0,239000000.0,389000000.0,,239000000.0,150301000.0,,CommonMetricExtracted
FinancingCashFlow,,,,477559000.0,120169000.0,-37334000.0,105135000.0,-563016000.0,159663000.0,,290000000.0,328000000.0,207000000.0,726000000.0,494000000.0,1120000000.0,-345000000.0,1000000000.0,1188000000.0,1110000000.0,,,120169000.0,105135000.0,159663000.0,290000000.0,207000000.0,494000000.0,-345000000.0,1188000000.0,,-37334000.0,159663000.0,328000000.0,494000000.0,1000000000.0,,120169000.0,159663000.0,207000000.0,-345000000.0,,-37334000.0,290000000.0,1120000000.0,,290000000.0,-37334000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.0015142337976983646,0.002680965147453083,-0.005813953488372093,-0.00443213296398892,-0.012973259200423616,-0.01984732824427481,-0.02030590717299578,-0.007557864903164856,-0.005977796754910333,,,,,,,0.002680965147453083,-0.00443213296398892,-0.01984732824427481,-0.007557864903164856,,,,0.0015142337976983646,-0.00443213296398892,-0.02030590717299578,,,,0.002680965147453083,-0.01984732824427481,,,,-0.012973259200423616,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,3297000000.0,3348000000.0,3460000000.0,3626000000.0,3826000000.0,4008000000.0,3869000000.0,4266000000.0,4712000000.0,,,,,,,3348000000.0,3626000000.0,4008000000.0,4266000000.0,,,,3297000000.0,3626000000.0,3869000000.0,,,,3348000000.0,4008000000.0,,,,3826000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.9984857662023017,0.9973190348525469,1.005813953488372,1.004432132963989,1.0129732592004237,1.0198473282442748,1.0203059071729959,1.007557864903165,1.0059777967549104,,,,,,,0.9973190348525469,1.004432132963989,1.0198473282442748,1.007557864903165,,,,0.9984857662023017,1.004432132963989,1.0203059071729959,,,,0.9973190348525469,1.0198473282442748,,,,1.0129732592004237,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,0.34029756251978477,0.3285887341005451,0.3732499255287459,0.32034883720930235,0.3362880886426593,0.33042096902303414,0.3043256997455471,0.3357067510548523,0.3552196504487482,0.3667805294619983,,,,,,0.34029756251978477,0.3732499255287459,0.3362880886426593,0.3043256997455471,0.3552196504487482,,,,0.3285887341005451,0.3362880886426593,0.3357067510548523,,,,0.3732499255287459,0.3043256997455471,,,0.34029756251978477,0.33042096902303414,,0.34029756251978477,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,0.31795716639209226,0.31810897435897434,0.33695652173913043,0.3401413982717989,0.3058510638297872,0.3044237485448196,,,,,,,,0.31795716639209226,0.33695652173913043,0.3058510638297872,,,,,0.31795716639209226,0.3401413982717989,,,,,0.33695652173913043,,,,0.31810897435897434,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.22604651162790698,0.23778801843317973,0.20670391061452514,0.2513611615245009,0.23064250411861614,0.24278846153846154,0.2683946488294314,0.22073841319717202,0.20412234042553193,0.18626309662398138,,,,,,0.22604651162790698,0.20670391061452514,0.23064250411861614,0.2683946488294314,0.20412234042553193,,,,0.23778801843317973,0.23064250411861614,0.22073841319717202,,,,0.20670391061452514,0.2683946488294314,,,0.22604651162790698,0.24278846153846154,,0.22604651162790698,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,0.15068059512503956,0.14173228346456693,0.12689901697944594,0.16482558139534884,0.17202216066481996,0.18771511781837438,0.32137404580152673,0.21624472573839662,0.22295701464336326,0.2243808710503843,,,,,,0.15068059512503956,0.12689901697944594,0.17202216066481996,0.32137404580152673,0.22295701464336326,,,,0.14173228346456693,0.17202216066481996,0.21624472573839662,,,,0.12689901697944594,0.32137404580152673,,,0.15068059512503956,0.18771511781837438,,0.15068059512503956,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.008994529334087908,,,,0.03489731148572128,0.0684931506849315,0.09566326530612244,0.0763888888888889,0.16645326504481434,0.04669260700389105,0.2869884575026233,0.07464607464607464,0.068,0.23758099352051837,0.07901234567901234,,,0.008994529334087908,,0.03489731148572128,0.09566326530612244,0.16645326504481434,0.2869884575026233,0.068,0.07901234567901234,,,0.0684931506849315,0.16645326504481434,0.07464607464607464,0.07901234567901234,,,0.09566326530612244,0.2869884575026233,0.07901234567901234,,0.03489731148572128,0.04669260700389105,0.07901234567901234,0.03489731148572128,0.07901234567901234,0.07901234567901234,0.07901234567901234,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.03590268608991299,0.09559019738985783,,,,0.688836337959596,0.7945205479452054,0.6785714285714286,0.6722222222222223,0.6235595390524968,0.36264591439688715,0.276495278069255,0.33655083655083656,0.5784,0.5233981281497481,0.6222222222222222,,,0.09559019738985783,,0.688836337959596,0.6785714285714286,0.6235595390524968,0.276495278069255,0.5784,0.6222222222222222,0.03590268608991299,,0.7945205479452054,0.6235595390524968,0.33655083655083656,0.6222222222222222,,,0.6785714285714286,0.276495278069255,0.6222222222222222,0.03590268608991299,0.688836337959596,0.36264591439688715,0.6222222222222222,0.688836337959596,0.6222222222222222,0.6222222222222222,0.6222222222222222,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.03708398492410639,0.10348924759655624,,,,0.04099998784944922,0.03810683835044371,0.042419651552862245,0.036957191253464736,0.036799698440371294,0.05665285248214443,0.07696034886537996,0.05959731543624161,0.0449850649584338,0.04584461020529408,0.03700883338409991,,,0.10348924759655624,,0.04099998784944922,0.042419651552862245,0.036799698440371294,0.07696034886537996,0.0449850649584338,0.03700883338409991,0.03708398492410639,,0.03810683835044371,0.036799698440371294,0.05959731543624161,0.03700883338409991,,,0.042419651552862245,0.07696034886537996,0.03700883338409991,0.03708398492410639,0.04099998784944922,0.05665285248214443,0.03700883338409991,0.04099998784944922,0.03700883338409991,0.03700883338409991,0.03700883338409991,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.09290042444786412,0.08878816967984231,,,,0.07488973375167597,0.07551766138855055,0.07277350936045883,0.07078328713684427,0.07421193987654903,0.06789524733268672,0.060728417992408947,0.0436816874400767,0.041134343397991865,0.03772526239355733,0.0348461772768809,,,0.08878816967984231,,0.07488973375167597,0.07277350936045883,0.07421193987654903,0.060728417992408947,0.041134343397991865,0.0348461772768809,0.09290042444786412,,0.07551766138855055,0.07421193987654903,0.0436816874400767,0.0348461772768809,,,0.07277350936045883,0.060728417992408947,0.0348461772768809,0.09290042444786412,0.07488973375167597,0.06789524733268672,0.0348461772768809,0.07488973375167597,0.0348461772768809,0.0348461772768809,0.0348461772768809,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,0.03058008212781986,0.02488479262672811,0.18438805011243173,0.1031390134529148,0.024947294448348558,0.00994671403197158,0.0892324382967182,0.018633540372670808,0.07449628844114528,0.14871634314339385,0.15272116998321744,,,,,0.03058008212781986,0.18438805011243173,0.024947294448348558,0.0892324382967182,0.07449628844114528,0.15272116998321744,,,0.02488479262672811,0.024947294448348558,0.018633540372670808,0.15272116998321744,,,0.18438805011243173,0.0892324382967182,0.15272116998321744,,0.03058008212781986,0.00994671403197158,0.15272116998321744,0.03058008212781986,0.15272116998321744,0.15272116998321744,0.15272116998321744,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.3065375879939267,0.23602082174667902,,,,0.3815757156170416,0.3258064516129032,0.27529714102152264,0.2982062780269058,0.303232607167955,0.3300177619893428,0.24898291293734745,0.3922850604772802,0.2916224814422057,0.38979336255479025,0.3366099256772956,,,0.23602082174667902,,0.3815757156170416,0.27529714102152264,0.303232607167955,0.24898291293734745,0.2916224814422057,0.3366099256772956,0.3065375879939267,,0.3258064516129032,0.303232607167955,0.3922850604772802,0.3366099256772956,,,0.27529714102152264,0.24898291293734745,0.3366099256772956,0.3065375879939267,0.3815757156170416,0.3300177619893428,0.3366099256772956,0.3815757156170416,0.3366099256772956,0.3366099256772956,0.3366099256772956,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.783634431455898,0.6307216494845361,0.7777319587628866,0.6286164140917142,0.7944761904761904,,,,,,,,0.783634431455898,0.7777319587628866,0.7944761904761904,,,,,0.6307216494845361,0.7944761904761904,,,,0.783634431455898,0.7944761904761904,,,,0.7944761904761904,,0.7944761904761904,0.7944761904761904,0.7944761904761904,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,3.355366631243358,3.6375257731958763,3.8395876288659796,4.234402676638457,4.352952380952381,,,,,,,,3.355366631243358,3.8395876288659796,4.352952380952381,,,,,3.6375257731958763,4.352952380952381,,,,3.355366631243358,4.352952380952381,,,,4.352952380952381,,4.352952380952381,4.352952380952381,4.352952380952381,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.49351753453772584,0.4422680412371134,0.9348453608247422,0.9307222987600866,0.927047619047619,,,,,,,,0.49351753453772584,0.9348453608247422,0.927047619047619,,,,,0.4422680412371134,0.927047619047619,,,,0.49351753453772584,0.927047619047619,,,,0.927047619047619,,0.927047619047619,0.927047619047619,0.927047619047619,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.05948392227629113,0.05480189682900611,,,,0.0462167276384611,0.04709703613479497,0.04810085488583487,0.10851041987475618,0.11190689346463742,0.025482761661229168,0.0937575708632803,0.08226270373921381,0.1631698276172311,0.15608290976302067,0.14824855315260432,,,0.05480189682900611,,0.0462167276384611,0.04810085488583487,0.11190689346463742,0.0937575708632803,0.1631698276172311,0.14824855315260432,0.05948392227629113,,0.04709703613479497,0.11190689346463742,0.08226270373921381,0.14824855315260432,,,0.04810085488583487,0.0937575708632803,0.14824855315260432,0.05948392227629113,0.0462167276384611,0.025482761661229168,0.14824855315260432,0.0462167276384611,0.14824855315260432,0.14824855315260432,0.14824855315260432,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.6922718808193669,0.6790889496037482,,,,0.6424812019820771,0.6335479380546372,0.5939292284384807,0.6099476439790575,0.633275220279885,0.6509567057578697,0.6374464992328192,0.6765867689357622,0.6701695037247634,0.7101128787378704,0.6961011270179713,,,0.6790889496037482,,0.6424812019820771,0.5939292284384807,0.633275220279885,0.6374464992328192,0.6701695037247634,0.6961011270179713,0.6922718808193669,,0.6335479380546372,0.633275220279885,0.6765867689357622,0.6961011270179713,,,0.5939292284384807,0.6374464992328192,0.6961011270179713,0.6922718808193669,0.6424812019820771,0.6509567057578697,0.6961011270179713,0.6424812019820771,0.6961011270179713,0.6961011270179713,0.6961011270179713,CommonMetricCalculated
NetCashFlow,,,,-3939000.0,12714000.0,-9144000.0,1095000.0,10226000.0,2531000.0,,26000000.0,27000000.0,-16000000.0,76000000.0,-68000000.0,485000000.0,-440000000.0,-19000000.0,247000000.0,-224000000.0,,,12714000.0,1095000.0,2531000.0,26000000.0,-16000000.0,-68000000.0,-440000000.0,247000000.0,,-9144000.0,2531000.0,27000000.0,-68000000.0,-19000000.0,,12714000.0,2531000.0,-16000000.0,-440000000.0,,-9144000.0,26000000.0,485000000.0,,26000000.0,-9144000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-140.1799949225692,46.88972785905301,-84.74770341207349,738.2255707762557,93.44787795814591,354.07427894113,,45.96153846153846,47.74074074074074,-90.5625,18.236842105263158,-20.33823529411765,2.9402061855670105,-3.275,-58.31578947368421,7.587044534412955,-9.129464285714286,,,46.88972785905301,738.2255707762557,354.07427894113,45.96153846153846,-90.5625,-20.33823529411765,-3.275,7.587044534412955,,-84.74770341207349,354.07427894113,47.74074074074074,-20.33823529411765,-58.31578947368421,,46.88972785905301,354.07427894113,-90.5625,-3.275,,-84.74770341207349,45.96153846153846,2.9402061855670105,,45.96153846153846,-84.74770341207349,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.9759487339733203,-1.1160499196288858,-1.0253005384717366,-1.0136574320169838,-2.4285587253763508,-0.9306537396016686,,-0.7950651130911583,-0.8245283018867925,-0.8576555023923444,-0.7789783889980354,-0.8503856041131106,-0.8840368753032508,-1.1484375,-1.0799247766807711,-0.9147424511545293,-0.8452204794317846,,,-1.1160499196288858,-1.0136574320169838,-0.9306537396016686,-0.7950651130911583,-0.8576555023923444,-0.8503856041131106,-1.1484375,-0.9147424511545293,,-1.0253005384717366,-0.9306537396016686,-0.8245283018867925,-0.8503856041131106,-1.0799247766807711,,-1.1160499196288858,-0.9306537396016686,-0.8576555023923444,-1.1484375,,-1.0253005384717366,-0.7950651130911583,-0.8840368753032508,,-0.7950651130911583,-1.0253005384717366,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,262.41863417110943,-55.34143463898065,81.6648075240595,-833.2392694063927,-37.390573049090555,-416.1572500987752,,-56.11538461538461,-58.888888888888886,104.5,-26.789473684210527,28.602941176470587,-4.249484536082474,3.4909090909090907,111.94736842105263,-11.396761133603238,15.084821428571429,,,-55.34143463898065,-833.2392694063927,-416.1572500987752,-56.11538461538461,104.5,28.602941176470587,3.4909090909090907,-11.396761133603238,,81.6648075240595,-416.1572500987752,-58.888888888888886,28.602941176470587,111.94736842105263,,-55.34143463898065,-416.1572500987752,104.5,3.4909090909090907,,81.6648075240595,-56.11538461538461,-4.249484536082474,,-56.11538461538461,81.6648075240595,,CommonMetricCalculated
