,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.419632381697301,8.40178257815244,7.2667763834601935,,6.576575699296443,7.981600553961816,8.49126284281207,7.004939316963026,,,,,,,6.084474885844749,,8.907771952385662,7.406188258537962,,,,,4.299705431263237,8.540008467400508,,,,,9.530976573525262,,,,7.860182049110923,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.2198703501475405,1.0422262889012341,1.0951486290412589,,1.274231511223686,1.350174867106577,1.2553882403597743,1.4111944276626747,,,,,,,0.7547683626896724,,1.5068468699624606,1.4920288567468638,,,,,0.8330809831750838,1.7204449340772594,,,,,1.9200824478481822,,,,1.5834891076441948,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,1.797366316923127,1.1485285812023895,1.1540016989215542,,1.2366010995157761,1.215577175137071,1.2058965721899702,1.248630042045927,,,,,,,1.1485285812023895,,1.215577175137071,1.248630042045927,,,,1.1485285812023895,1.2366010995157761,1.248630042045927,,,,,1.248630042045927,,,1.1540016989215542,1.248630042045927,,1.248630042045927,1.248630042045927,1.248630042045927,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,58060000.0,213710000.0,196730000.0,,283015000.0,254428000.0,240368000.0,203243000.0,,,,,,,213710000.0,,254428000.0,203243000.0,,,,213710000.0,283015000.0,203243000.0,,,,,203243000.0,,,196730000.0,203243000.0,,203243000.0,203243000.0,203243000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,2.0359859426150586,6.243638440668285,5.321498432433881,,4.251790726567173,4.482701012102492,4.135025685252541,3.6350338989399558,,,,,,,6.243638440668285,,4.482701012102492,3.6350338989399558,,,,6.243638440668285,4.251790726567173,3.6350338989399558,,,,,3.6350338989399558,,,5.321498432433881,3.6350338989399558,,3.6350338989399558,3.6350338989399558,3.6350338989399558,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,1.324210475640285,5.234670855347708,4.085372062488276,,3.1206650612758255,3.169493171707753,3.157111252765383,2.870903097726336,,,,,,,5.234670855347708,,3.169493171707753,2.870903097726336,,,,5.234670855347708,3.1206650612758255,2.870903097726336,,,,,2.870903097726336,,,4.085372062488276,2.870903097726336,,2.870903097726336,2.870903097726336,2.870903097726336,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
