,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,5.382047634014015,5.990966811787941,6.814297539692705,8.974108273797736,12.825321558039791,8.021086509757918,5.138830316569728,4.407140573845987,6.030979057097526,4.748525920579833,9.546582478958454,20.50858692594034,7.7805867310329155,7.9918801395958505,9.624780604847162,,,5.382047634014015,6.814297539692705,12.825321558039791,5.138830316569728,6.030979057097526,9.546582478958454,7.7805867310329155,9.624780604847162,,6.814297539692705,8.021086509757918,6.030979057097526,20.50858692594034,9.624780604847162,,6.814297539692705,5.138830316569728,9.546582478958454,9.624780604847162,,12.825321558039791,4.748525920579833,9.624780604847162,12.825321558039791,9.624780604847162,9.624780604847162,9.624780604847162,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,0.4009817560180632,0.6404634975445433,0.615593410162713,0.8322371582438133,0.9511151277382149,,0.9282035952544186,1.049169085926575,1.0277384485441796,1.0076459327486678,0.9280825516019597,-1.6475537238616162,-0.3550542004930291,1.0395498321381056,1.0760366773176235,0.9887553231311631,,,0.4009817560180632,0.615593410162713,0.9511151277382149,0.9282035952544186,1.0277384485441796,0.9280825516019597,-0.3550542004930291,1.0760366773176235,,0.6404634975445433,0.9511151277382149,1.049169085926575,0.9280825516019597,1.0395498321381056,,0.4009817560180632,0.9511151277382149,1.0277384485441796,-0.3550542004930291,,0.6404634975445433,0.9282035952544186,-1.6475537238616162,,0.9282035952544186,0.6404634975445433,,CommonMetricCalculated
