,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,29616000.0,30264000.0,32528000.0,40546000.0,42075000.0,41282000.0,39324000.0,37197000.0,,35312000.0,33613000.0,32134000.0,31008000.0,29913000.0,29198000.0,,,29616000.0,32528000.0,42075000.0,39324000.0,,33613000.0,31008000.0,29198000.0,,32528000.0,41282000.0,,32134000.0,29198000.0,,32528000.0,39324000.0,33613000.0,29198000.0,,42075000.0,35312000.0,29198000.0,42075000.0,29198000.0,29198000.0,29198000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,0.0,621000.0,1029000.0,1650000.0,1650000.0,1650000.0,1650000.0,1650000.0,1650000.0,,,,,,0.0,1029000.0,1650000.0,1650000.0,1650000.0,,,,1029000.0,1650000.0,1650000.0,,,0.0,1650000.0,1650000.0,,,1650000.0,1650000.0,,1650000.0,1650000.0,1650000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,0.0,,363000.0,319000.0,275000.0,231000.0,187000.0,143000.0,,,,,,,,319000.0,231000.0,143000.0,,,,,275000.0,143000.0,,,,319000.0,143000.0,,,363000.0,143000.0,,143000.0,143000.0,143000.0,CommonMetricExtracted
TotalAssets,,,,,,886842000.0,849504000.0,907499000.0,864288000.0,876280000.0,896787000.0,902966000.0,981826000.0,,1054488000.0,1226191000.0,1338155000.0,1355335000.0,1446382000.0,1450570000.0,,,886842000.0,907499000.0,876280000.0,902966000.0,,1226191000.0,1355335000.0,1450570000.0,,907499000.0,896787000.0,,1338155000.0,1450570000.0,,907499000.0,902966000.0,1226191000.0,1450570000.0,,876280000.0,1054488000.0,1450570000.0,876280000.0,1450570000.0,1450570000.0,1450570000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,5815000.0,8579000.0,7706000.0,7920000.0,,,,,,,,,8579000.0,7920000.0,,,,,5815000.0,7920000.0,,,,,7920000.0,,,,7920000.0,,7920000.0,7920000.0,7920000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,29668000.0,29799000.0,,,,,,,,,,29799000.0,,,,,,29799000.0,,,,,29799000.0,,,,29799000.0,,29799000.0,29799000.0,29799000.0,CommonMetricExtracted
LongtermLiability,,,,,,129208000.0,163639000.0,176740000.0,182513000.0,186280000.0,215090000.0,228641000.0,225716000.0,,262558000.0,360602000.0,421531000.0,418582000.0,331992000.0,355041000.0,,,129208000.0,176740000.0,186280000.0,228641000.0,,360602000.0,418582000.0,355041000.0,,176740000.0,215090000.0,,421531000.0,355041000.0,,176740000.0,228641000.0,360602000.0,355041000.0,,186280000.0,262558000.0,355041000.0,186280000.0,355041000.0,355041000.0,355041000.0,CommonMetricExtracted
TotalLiability,,,,,,805890000.0,763639000.0,818199000.0,783527000.0,787783000.0,803611000.0,808976000.0,885438000.0,,944732000.0,1109046000.0,1217337000.0,1256601000.0,1339604000.0,1336600000.0,,,805890000.0,818199000.0,787783000.0,808976000.0,,1109046000.0,1256601000.0,1336600000.0,,818199000.0,803611000.0,,1217337000.0,1336600000.0,,818199000.0,808976000.0,1109046000.0,1336600000.0,,787783000.0,944732000.0,1336600000.0,787783000.0,1336600000.0,1336600000.0,1336600000.0,CommonMetricExtracted
ShareholderEquity,,,,82898000.0,81608000.0,80952000.0,85865000.0,89300000.0,80761000.0,88497000.0,93176000.0,93990000.0,96388000.0,,109756000.0,117145000.0,120818000.0,98734000.0,106778000.0,113970000.0,,82898000.0,80952000.0,89300000.0,88497000.0,93990000.0,,117145000.0,98734000.0,113970000.0,81608000.0,89300000.0,93176000.0,,120818000.0,113970000.0,82898000.0,89300000.0,93990000.0,117145000.0,113970000.0,81608000.0,88497000.0,109756000.0,113970000.0,88497000.0,113970000.0,113970000.0,113970000.0,CommonMetricExtracted
OperatingCashFlow,,,,,-2922000.0,2833000.0,9392000.0,9775000.0,8517000.0,,7833000.0,8653000.0,9438000.0,12154000.0,12370000.0,-8635000.0,23176000.0,17565000.0,10996000.0,14644000.0,,,-2922000.0,9392000.0,8517000.0,7833000.0,9438000.0,12370000.0,23176000.0,10996000.0,,2833000.0,8517000.0,8653000.0,12370000.0,17565000.0,,-2922000.0,8517000.0,9438000.0,23176000.0,,2833000.0,7833000.0,-8635000.0,,7833000.0,2833000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,5112000.0,1159000.0,2464000.0,4148000.0,10883000.0,3806000.0,1756000.0,891000.0,619000.0,478000.0,1782000.0,924000.0,1514000.0,1354000.0,1053000.0,1411000.0,,,5112000.0,2464000.0,10883000.0,1756000.0,619000.0,1782000.0,1514000.0,1053000.0,,1159000.0,10883000.0,891000.0,1782000.0,1354000.0,,5112000.0,10883000.0,619000.0,1514000.0,,1159000.0,1756000.0,924000.0,,1756000.0,1159000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-82696000.0,12252000.0,30040000.0,-45004000.0,15634000.0,,-15413000.0,-23637000.0,-98370000.0,12027000.0,29131000.0,-122241000.0,-60731000.0,-213440000.0,-32316000.0,50664000.0,,,-82696000.0,30040000.0,15634000.0,-15413000.0,-98370000.0,29131000.0,-60731000.0,-32316000.0,,12252000.0,15634000.0,-23637000.0,29131000.0,-213440000.0,,-82696000.0,15634000.0,-98370000.0,-60731000.0,,12252000.0,-15413000.0,-122241000.0,,-15413000.0,12252000.0,,CommonMetricExtracted
DividendsPaid,,,,,2307000.0,1232000.0,991000.0,991000.0,1092000.0,1289000.0,1686000.0,1983000.0,2198000.0,2262000.0,2496000.0,2505000.0,2620000.0,2640000.0,2817000.0,2838000.0,,,2307000.0,991000.0,1092000.0,1686000.0,2198000.0,2496000.0,2620000.0,2817000.0,,1232000.0,1092000.0,1983000.0,2496000.0,2640000.0,,2307000.0,1092000.0,2198000.0,2620000.0,,1232000.0,1686000.0,2505000.0,,1686000.0,1232000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,85929000.0,-34290000.0,-43008000.0,52691000.0,-35143000.0,,11265000.0,3848000.0,77490000.0,3624000.0,6147000.0,161448000.0,105040000.0,27203000.0,81060000.0,-6070000.0,,,85929000.0,-43008000.0,-35143000.0,11265000.0,77490000.0,6147000.0,105040000.0,81060000.0,,-34290000.0,-35143000.0,3848000.0,6147000.0,27203000.0,,85929000.0,-35143000.0,77490000.0,105040000.0,,-34290000.0,11265000.0,161448000.0,,11265000.0,-34290000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.7487404635094286,0.8083639031548056,0.9290502330970181,1.0492019643953345,1.1100492908158133,1.1281983558387534,1.1581449084007263,1.1678066116810837,1.2129106698244976,1.0063517787594427,0.9601650058398151,1.0623859631582895,1.0212297642715138,0.950294527818829,0.7565665055683968,0.6837598574723438,,,0.7487404635094286,0.9290502330970181,1.1100492908158133,1.1581449084007263,1.2129106698244976,0.9601650058398151,1.0212297642715138,0.7565665055683968,,0.8083639031548056,1.1100492908158133,1.1678066116810837,0.9601650058398151,0.950294527818829,,0.7487404635094286,1.1100492908158133,1.2129106698244976,1.0212297642715138,,0.8083639031548056,1.1581449084007263,1.0623859631582895,,1.1581449084007263,0.8083639031548056,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.061561345424883646,0.08361457569087796,0.10714187194836004,0.16077348066298341,0.1524662173490259,0.11760044900789066,0.0828519557682786,0.06041708576409844,0.05963442035586324,0.054369135060250415,0.07025173330682637,0.07668274638206403,0.0777241314020638,0.1027412942572279,0.10772070963287605,0.10044608946648804,,,0.061561345424883646,0.10714187194836004,0.1524662173490259,0.0828519557682786,0.05963442035586324,0.07025173330682637,0.0777241314020638,0.10772070963287605,,0.08361457569087796,0.1524662173490259,0.06041708576409844,0.07025173330682637,0.1027412942572279,,0.061561345424883646,0.1524662173490259,0.05963442035586324,0.0777241314020638,,0.08361457569087796,0.0828519557682786,0.07668274638206403,,0.0828519557682786,0.08361457569087796,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.033394900106219594,0.03562549440614759,0.03584356566784096,0.04691260320633863,0.048015474505865706,0.04603322751110353,0.0435498125067832,0.03788553165224796,,0.03348734172413532,0.027412531979112552,0.024013660599855772,0.02287847653901065,0.02068125847805075,0.020128639086703846,,,0.033394900106219594,0.03584356566784096,0.048015474505865706,0.0435498125067832,,0.027412531979112552,0.02287847653901065,0.020128639086703846,,0.03584356566784096,0.04603322751110353,,0.024013660599855772,0.020128639086703846,,0.03584356566784096,0.0435498125067832,0.027412531979112552,0.020128639086703846,,0.048015474505865706,0.03348734172413532,0.020128639086703846,0.048015474505865706,0.020128639086703846,0.020128639086703846,0.020128639086703846,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.0,0.0006324949634660316,,0.0015647404237886064,0.0013456304931287215,0.0012330410154279586,0.001217411193542556,0.0011407774709585711,0.0011374838856449533,,,,,,0.0,,0.0013456304931287215,0.001217411193542556,0.0011374838856449533,,,,,0.0012330410154279586,0.0011374838856449533,,,0.0,0.0013456304931287215,0.0011374838856449533,,,0.0015647404237886064,0.0011374838856449533,,0.0011374838856449533,0.0011374838856449533,0.0011374838856449533,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.0,,0.0003442428932334934,0.0002601552286715528,0.00020550683590465977,0.00017043756709595782,0.00012928811337530472,9.858193675589595e-05,,,,,,,,0.0002601552286715528,0.00017043756709595782,9.858193675589595e-05,,,,,0.00020550683590465977,9.858193675589595e-05,,,,0.0002601552286715528,9.858193675589595e-05,,,0.0003442428932334934,9.858193675589595e-05,,9.858193675589595e-05,9.858193675589595e-05,9.858193675589595e-05,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.02214684339551091,0.022294628161005536,,,,,,,,,,0.022294628161005536,,,,,,0.022294628161005536,,,,,0.022294628161005536,,,,0.022294628161005536,,0.022294628161005536,0.022294628161005536,0.022294628161005536,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.16032957351499585,0.21428842686138347,0.21601101932414976,0.23293772901252924,0.23646105589991154,0.26765437506455236,0.28263013983109514,0.2549201638059356,,0.2779179703873691,0.3251461165722612,0.3462730533944175,0.33310653103093185,0.24782846273973502,0.26562995660631455,,,0.16032957351499585,0.21601101932414976,0.23646105589991154,0.28263013983109514,,0.3251461165722612,0.33310653103093185,0.26562995660631455,,0.21601101932414976,0.26765437506455236,,0.3462730533944175,0.26562995660631455,,0.21601101932414976,0.28263013983109514,0.3251461165722612,0.26562995660631455,,0.23646105589991154,0.2779179703873691,0.26562995660631455,0.23646105589991154,0.26562995660631455,0.26562995660631455,0.26562995660631455,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.14569449800528167,0.1926288752024711,0.1947550355427389,0.2111715076455996,0.21258045373624868,0.23984513602449634,0.25321108435976547,0.22989409528775975,,0.24899097950853874,0.294083058838305,0.3150090983480987,0.30884024982753344,0.22953272372028966,0.24475964620804236,,,0.14569449800528167,0.1947550355427389,0.21258045373624868,0.25321108435976547,,0.294083058838305,0.30884024982753344,0.24475964620804236,,0.1947550355427389,0.23984513602449634,,0.3150090983480987,0.24475964620804236,,0.1947550355427389,0.25321108435976547,0.294083058838305,0.24475964620804236,,0.21258045373624868,0.24899097950853874,0.24475964620804236,0.21258045373624868,0.24475964620804236,0.24475964620804236,0.24475964620804236,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.0912811977781837,0.10107662824424606,0.09840231228904936,0.09344223221889,0.10099169215319305,0.10389981121492617,0.10409029797356711,0.0981721812215199,,0.10408463633535896,0.09553568734397823,0.09028699963756068,0.07284841017165498,0.07382420411758443,0.07856911421027596,,,0.0912811977781837,0.09840231228904936,0.10099169215319305,0.10409029797356711,,0.09553568734397823,0.07284841017165498,0.07856911421027596,,0.09840231228904936,0.10389981121492617,,0.09028699963756068,0.07856911421027596,,0.09840231228904936,0.10409029797356711,0.09553568734397823,0.07856911421027596,,0.10099169215319305,0.10408463633535896,0.07856911421027596,0.10099169215319305,0.07856911421027596,0.07856911421027596,0.07856911421027596,CommonMetricCalculated
NetCashFlow,,,,,311000.0,-19205000.0,-3576000.0,17462000.0,-10992000.0,,3685000.0,-11136000.0,-11442000.0,27805000.0,47648000.0,30572000.0,67485000.0,-168672000.0,59740000.0,59238000.0,,,311000.0,-3576000.0,-10992000.0,3685000.0,-11442000.0,47648000.0,67485000.0,59740000.0,,-19205000.0,-10992000.0,-11136000.0,47648000.0,-168672000.0,,311000.0,-10992000.0,-11442000.0,67485000.0,,-19205000.0,3685000.0,30572000.0,,3685000.0,-19205000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-9.395498392282958,-0.14751366831554283,-2.626398210290828,0.5597869659832779,-0.7748362445414847,,2.1256445047489825,-0.7770294540229885,-0.8248557944415312,0.43711562668584786,0.25961215580926794,-0.2824479916263247,0.34342446469585836,-0.1041370233352305,0.1840642785403415,0.2472061852189473,,,-9.395498392282958,-2.626398210290828,-0.7748362445414847,2.1256445047489825,-0.8248557944415312,0.25961215580926794,0.34342446469585836,0.1840642785403415,,-0.14751366831554283,-0.7748362445414847,-0.7770294540229885,0.25961215580926794,-0.1041370233352305,,-9.395498392282958,-0.7748362445414847,-0.8248557944415312,0.34342446469585836,,-0.14751366831554283,2.1256445047489825,-0.2824479916263247,,2.1256445047489825,-0.14751366831554283,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.06181677469285092,0.0945968005223637,0.08202396804260985,-0.09216958492578438,0.6961110400409364,,-0.11392979951988581,-0.03769513897702754,-0.006292568872623768,0.039743909536875364,0.06117194740997563,-0.007558838687510737,-0.024929607613903938,-0.006343703148425787,-0.03258447827701448,0.027850150007895154,,,-0.06181677469285092,0.08202396804260985,0.6961110400409364,-0.11392979951988581,-0.006292568872623768,0.06117194740997563,-0.024929607613903938,-0.03258447827701448,,0.0945968005223637,0.6961110400409364,-0.03769513897702754,0.06117194740997563,-0.006343703148425787,,-0.06181677469285092,0.6961110400409364,-0.006292568872623768,-0.024929607613903938,,0.0945968005223637,-0.11392979951988581,-0.007558838687510737,,-0.11392979951988581,0.0945968005223637,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-265.90353697749197,-0.6379588648789378,-8.400447427293065,-2.577253464666132,-1.422307132459971,,-4.182632293080054,2.1225754310344827,8.597273203985317,0.432548102859198,0.6113792813969107,-3.998462645558027,-0.899918500407498,1.2654145323468033,-0.5409440910612655,0.8552618251797832,,,-265.90353697749197,-8.400447427293065,-1.422307132459971,-4.182632293080054,8.597273203985317,0.6113792813969107,-0.899918500407498,-0.5409440910612655,,-0.6379588648789378,-1.422307132459971,2.1225754310344827,0.6113792813969107,1.2654145323468033,,-265.90353697749197,-1.422307132459971,8.597273203985317,-0.899918500407498,,-0.6379588648789378,-4.182632293080054,-3.998462645558027,,-4.182632293080054,-0.6379588648789378,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.026847746395279825,-0.03592884222805483,-0.023042224702380952,0.018807766032149703,-0.031073044418518624,,0.1496671105193076,0.5153326403326404,0.02836495031616983,0.6241721854304636,0.40605173255246463,0.015515831722907686,0.024942878903274943,0.09704811969268096,0.0347520355292376,-0.4675453047775947,,,0.026847746395279825,-0.023042224702380952,-0.031073044418518624,0.1496671105193076,0.02836495031616983,0.40605173255246463,0.024942878903274943,0.0347520355292376,,-0.03592884222805483,-0.031073044418518624,0.5153326403326404,0.40605173255246463,0.09704811969268096,,0.026847746395279825,-0.031073044418518624,0.02836495031616983,0.024942878903274943,,-0.03592884222805483,0.1496671105193076,0.015515831722907686,,0.1496671105193076,-0.03592884222805483,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,276.2990353697749,1.7854725331944805,12.026845637583893,3.0174664986828543,3.1971433770014555,,3.056987788331072,-0.34554597701149425,-6.772417409543786,0.13033627045495413,0.12900856279382136,5.280910637184352,1.5564940357116397,-0.16127750901157276,1.356879812520924,-0.10246801039873055,,,276.2990353697749,12.026845637583893,3.1971433770014555,3.056987788331072,-6.772417409543786,0.12900856279382136,1.5564940357116397,1.356879812520924,,1.7854725331944805,3.1971433770014555,-0.34554597701149425,0.12900856279382136,-0.16127750901157276,,276.2990353697749,3.1971433770014555,-6.772417409543786,1.5564940357116397,,1.7854725331944805,3.056987788331072,5.280910637184352,,3.056987788331072,1.7854725331944805,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.1848989298454221,-12.414350355526826,-1.0869300911854103,4.170527824217817,-3.4751817894404047,,1.0140341221794167,-2.9328417171451147,394.55172413793105,5.6525716609066885,6.062086513994911,5.673037669326406,7.99585308056872,-18.519104084321476,7.728331177231565,6.2303323517038285,,,0.1848989298454221,-1.0869300911854103,-3.4751817894404047,1.0140341221794167,394.55172413793105,6.062086513994911,7.99585308056872,7.728331177231565,,-12.414350355526826,-3.4751817894404047,-2.9328417171451147,6.062086513994911,-18.519104084321476,,0.1848989298454221,-3.4751817894404047,394.55172413793105,7.99585308056872,,-12.414350355526826,1.0140341221794167,5.673037669326406,,1.0140341221794167,-12.414350355526826,,CommonMetricCalculated
FreeCashFlow,,,,,-8034000.0,1674000.0,6928000.0,5627000.0,-2366000.0,,6077000.0,7762000.0,8819000.0,11676000.0,10588000.0,-9559000.0,21662000.0,16211000.0,9943000.0,13233000.0,,,-8034000.0,6928000.0,-2366000.0,6077000.0,8819000.0,10588000.0,21662000.0,9943000.0,,1674000.0,-2366000.0,7762000.0,10588000.0,16211000.0,,-8034000.0,-2366000.0,8819000.0,21662000.0,,1674000.0,6077000.0,-9559000.0,,6077000.0,1674000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-4.776456599286564,1.0820943762120232,2.1057750759878417,1.3439216622880343,-0.7480240278216883,,1.6722619702806825,2.0442454569396893,-304.1034482758621,2.3736531815409636,1.3470737913486006,-1.773798478381889,2.5665876777251184,1.7798638559508124,1.286287192755498,1.3917753470761465,,,-4.776456599286564,2.1057750759878417,-0.7480240278216883,1.6722619702806825,-304.1034482758621,1.3470737913486006,2.5665876777251184,1.286287192755498,,1.0820943762120232,-0.7480240278216883,2.0442454569396893,1.3470737913486006,1.7798638559508124,,-4.776456599286564,-0.7480240278216883,-304.1034482758621,2.5665876777251184,,1.0820943762120232,1.6722619702806825,-1.773798478381889,,1.6722619702806825,1.0820943762120232,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,39116000.0,37471000.0,32367000.0,27342000.0,25276000.0,26727000.0,27785000.0,28024000.0,30970000.0,36177000.0,37414000.0,36941000.0,38968000.0,43107000.0,59449000.0,65134000.0,,,39116000.0,32367000.0,25276000.0,27785000.0,30970000.0,37414000.0,38968000.0,59449000.0,,37471000.0,25276000.0,28024000.0,37414000.0,43107000.0,,39116000.0,25276000.0,30970000.0,38968000.0,,37471000.0,27785000.0,36941000.0,,27785000.0,37471000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
