,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.3721587640726436,0.4077099751605595,,,0.39081825169450074,0.4036074655880824,0.3609271181863348,0.3527617324912056,0.412323471190764,0.4195835831762892,,,,,,0.4077099751605595,,0.4036074655880824,0.3527617324912056,0.4195835831762892,,,0.3721587640726436,,0.3609271181863348,0.4195835831762892,,,0.4077099751605595,0.4036074655880824,0.4195835831762892,,,0.39081825169450074,0.4195835831762892,,0.4195835831762892,0.4195835831762892,0.4195835831762892,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.036087599638425505,0.03429948488381615,,,0.04295874562893244,0.02878993954326324,0.023705710274535996,0.033113807163415415,0.043413798142711006,0.030752098680829194,,,,,,0.03429948488381615,,0.02878993954326324,0.033113807163415415,0.030752098680829194,,,0.036087599638425505,,0.023705710274535996,0.030752098680829194,,,0.03429948488381615,0.02878993954326324,0.030752098680829194,,,0.04295874562893244,0.030752098680829194,,0.030752098680829194,0.030752098680829194,0.030752098680829194,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.5624537759881667,0.5272512448966064,,,0.5268887113287741,0.4822392016957319,0.557681008837845,0.5551671929964822,0.5012474923941491,0.5418237108103477,,,,,,0.5272512448966064,,0.4822392016957319,0.5551671929964822,0.5418237108103477,,,0.5624537759881667,,0.557681008837845,0.5418237108103477,,,0.5272512448966064,0.4822392016957319,0.5418237108103477,,,0.5268887113287741,0.5418237108103477,,0.5418237108103477,0.5418237108103477,0.5418237108103477,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.6109993949755355,0.641351593331566,,,0.42745866032573054,0.521737353572406,0.5850780509339335,0.5514018691588785,0.5641302751138438,0.5889360092068547,,,,,,0.641351593331566,,0.521737353572406,0.5514018691588785,0.5889360092068547,,,0.6109993949755355,,0.5850780509339335,0.5889360092068547,,,0.641351593331566,0.521737353572406,0.5889360092068547,,,0.42745866032573054,0.5889360092068547,,0.5889360092068547,0.5889360092068547,0.5889360092068547,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.0624530854992456,0.052846789078013476,,,0.03658072551079643,0.028632252647430714,0.025025510388698716,0.024827521601128548,0.025436863516312868,0.02372499251154798,,,,,,0.052846789078013476,,0.028632252647430714,0.024827521601128548,0.02372499251154798,,,0.0624530854992456,,0.025025510388698716,0.02372499251154798,,,0.052846789078013476,0.028632252647430714,0.02372499251154798,,,0.03658072551079643,0.02372499251154798,,0.02372499251154798,0.02372499251154798,0.02372499251154798,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.24583889018087243,0.24249430749803555,0.2231289420638533,,,0.3642371721364167,0.30220525312669894,0.2565247492986151,0.29465564935637456,0.2984866789978745,0.289333291292901,,,,,0.24583889018087243,0.2231289420638533,,0.30220525312669894,0.29465564935637456,0.289333291292901,,,0.24249430749803555,,0.2565247492986151,0.289333291292901,,,0.2231289420638533,0.30220525312669894,0.289333291292901,,0.24583889018087243,0.3642371721364167,0.289333291292901,0.24583889018087243,0.289333291292901,0.289333291292901,0.289333291292901,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.8047903280994564,0.6679438526571818,,,2.063936528101254,1.5006148748159058,1.305923086435019,1.6193079228658096,1.1200004910003722,1.1253953965743513,,,,,,0.6679438526571818,,1.5006148748159058,1.6193079228658096,1.1253953965743513,,,0.8047903280994564,,1.305923086435019,1.1253953965743513,,,0.6679438526571818,1.5006148748159058,1.1253953965743513,,,2.063936528101254,1.1253953965743513,,1.1253953965743513,1.1253953965743513,1.1253953965743513,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,12.424406284252832,25.35000933358223,26.448684005606605,23.05985219111065,32.85816079591288,42.44527762899482,,,,,,,,25.35000933358223,23.05985219111065,42.44527762899482,,,,,26.448684005606605,42.44527762899482,,,,25.35000933358223,42.44527762899482,,,12.424406284252832,42.44527762899482,,42.44527762899482,42.44527762899482,42.44527762899482,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,9.08980635732554,11.091842449131978,8.01588537610964,9.51545747892162,10.63928475396612,12.978932333511873,,,,,,,,11.091842449131978,9.51545747892162,12.978932333511873,,,,,8.01588537610964,12.978932333511873,,,,11.091842449131978,12.978932333511873,,,9.08980635732554,12.978932333511873,,12.978932333511873,12.978932333511873,12.978932333511873,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.04658437329758417,0.04744981918400216,,,0.1615458239559078,0.14717126471087244,0.12416261998325843,0.12593540601304884,0.11861792541917612,0.11460484621084328,,,,,,0.04744981918400216,,0.14717126471087244,0.12593540601304884,0.11460484621084328,,,0.04658437329758417,,0.12416261998325843,0.11460484621084328,,,0.04744981918400216,0.14717126471087244,0.11460484621084328,,,0.1615458239559078,0.11460484621084328,,0.11460484621084328,0.11460484621084328,0.11460484621084328,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.4466827399964879,0.500759418674419,0.49450049267982815,,,0.30689602778098835,0.28500484841129387,0.3083512448828452,0.33075074942690885,0.3460717508416499,0.362477337579417,,,,,0.4466827399964879,0.49450049267982815,,0.28500484841129387,0.33075074942690885,0.362477337579417,,,0.500759418674419,,0.3083512448828452,0.362477337579417,,,0.49450049267982815,0.28500484841129387,0.362477337579417,,0.4466827399964879,0.30689602778098835,0.362477337579417,0.4466827399964879,0.362477337579417,0.362477337579417,0.362477337579417,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,1136000.0,-659000.0,283000.0,3787000.0,24495000.0,-8142000.0,-4229000.0,-7432000.0,-13148000.0,,,,,,,-659000.0,3787000.0,-8142000.0,-7432000.0,,,,1136000.0,3787000.0,-4229000.0,,,,-659000.0,-8142000.0,,,,24495000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,26.1875,-25.80576631259484,67.75618374558304,7.888038024821759,1.8294754031434988,-4.542864161139769,-5.750532040671554,-7.592976318622174,-1.4123060541527228,,,,,,,-25.80576631259484,7.888038024821759,-4.542864161139769,-7.592976318622174,,,,26.1875,7.888038024821759,-5.750532040671554,,,,-25.80576631259484,-4.542864161139769,,,,1.8294754031434988,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.1382526178010471,-0.41065851119208746,-0.03524846105807833,-1.0,-1.0,-3.613780598368087,-0.14213367732072046,-1.0,-1.0,,,,,,,-0.41065851119208746,-1.0,-3.613780598368087,-1.0,,,,-0.1382526178010471,-1.0,-0.14213367732072046,,,,-0.41065851119208746,-3.613780598368087,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-21.52112676056338,23.320182094081943,-792.1554770318021,-2.4211777132294694,-0.08499693815064299,0.13547040039302383,4.949397020572239,0.3768837459634015,0.1693793732887131,,,,,,,23.320182094081943,-2.4211777132294694,0.13547040039302383,0.3768837459634015,,,,-21.52112676056338,-2.4211777132294694,4.949397020572239,,,,23.320182094081943,0.13547040039302383,,,,-0.08499693815064299,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.5793517406962785,-1.0774923813670005,0.015943455048517206,-0.2111019153464176,-0.20020837903048913,-0.08728734640107207,-0.5015097807535775,-0.061150961318004654,-0.12916242794167515,,,,,,,-1.0774923813670005,-0.2111019153464176,-0.08728734640107207,-0.061150961318004654,,,,-0.5793517406962785,-0.2111019153464176,-0.5015097807535775,,,,-1.0774923813670005,-0.08728734640107207,,,,-0.20020837903048913,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-3.6663732394366195,3.4855842185128982,725.3992932862191,-4.466860311592289,-0.7444784649928556,5.4073937607467455,1.8011350200993144,8.216092572658773,2.24292668086401,,,,,,,3.4855842185128982,-4.466860311592289,5.4073937607467455,8.216092572658773,,,,-3.6663732394366195,-4.466860311592289,1.8011350200993144,,,,3.4855842185128982,5.4073937607467455,,,,-0.7444784649928556,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.07226463104325699,-0.3059424326833798,-0.16453488372093023,-0.08526398739164696,-8.145992683737944,-0.3914234892553243,0.6858579305870905,0.8834997622444127,0.8669963732278272,,,,,,,-0.3059424326833798,-0.08526398739164696,-0.3914234892553243,0.8834997622444127,,,,0.07226463104325699,-0.08526398739164696,0.6858579305870905,,,,-0.3059424326833798,-0.3914234892553243,,,,-8.145992683737944,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,26369000.0,10695000.0,11273000.0,20703000.0,42731000.0,33002000.0,21344000.0,53630000.0,16342000.0,,,,,,,10695000.0,20703000.0,33002000.0,53630000.0,,,,26369000.0,20703000.0,21344000.0,,,,10695000.0,33002000.0,,,,42731000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.6774173027989823,4.965181058495822,-6.55406976744186,-0.46612630867950017,-14.210508812770202,1.5865583385414164,-3.461563412260785,-6.375416072277699,-1.0776129244971975,,,,,,,4.965181058495822,-0.46612630867950017,1.5865583385414164,-6.375416072277699,,,,1.6774173027989823,-0.46612630867950017,-3.461563412260785,,,,4.965181058495822,1.5865583385414164,,,,-14.210508812770202,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,6148000.0,15690000.0,-24504000.0,15104000.0,34301000.0,18535000.0,25719000.0,23753000.0,,,,,,,6148000.0,-24504000.0,34301000.0,25719000.0,,,,,-24504000.0,18535000.0,,,,6148000.0,34301000.0,,,,15104000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,111865000.0,119949000.0,,,159125000.0,149693000.0,145419000.0,178720000.0,131956000.0,135832000.0,,,,,,119949000.0,,149693000.0,178720000.0,135832000.0,,,111865000.0,,145419000.0,135832000.0,,,119949000.0,149693000.0,135832000.0,,,159125000.0,135832000.0,,135832000.0,135832000.0,135832000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,136742000.0,141080000.0,,,187293000.0,172813000.0,166167000.0,196742000.0,148926000.0,150881000.0,,,,,,141080000.0,,172813000.0,196742000.0,150881000.0,,,136742000.0,,166167000.0,150881000.0,,,141080000.0,172813000.0,150881000.0,,,187293000.0,150881000.0,,150881000.0,150881000.0,150881000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.13083243901267,0.0874008321133248,0.20642486173548297,0.09420967561578107,0.17269650699004874,0.15742870208972634,,,,,,,,-0.1417948881160561,0.17434508137560867,0.17045883842233284,,,,,-0.14746610337792704,0.12284515611640962,,,,0.03557602726646722,0.22733810088745435,,,,0.10010538106189647,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.003663959829331612,0.030823611519063293,0.03931434973765424,,,-0.05768009526988155,-0.00372392663109101,0.025089437131064297,-0.008494423382119556,-0.012609009776029691,-0.023907868392426417,,,,,0.02202410050260796,0.03070620776583453,,-0.05500439019617799,0.028655935901957325,-0.013261654396115465,,,0.023299718073662355,,-0.05357181626730545,-0.009720798978417494,,,0.023210972004781744,0.0026675550260625326,0.0327931137771752,,,0.015944978266882938,-0.0047405842569090825,,0.019356466081253645,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.05130317017218982,0.008202599969187124,0.061553732929592715,0.07950315585046124,0.010243533591086129,-0.006154000279076757,-0.1879466987140155,-0.013066186950325026,0.08136642075369847,-0.0256822498417247,-0.036434669242330395,-0.06595686381962657,,,,,0.04930591341581975,0.06209540378702055,0.007706811977401939,-0.19299457711961623,0.08663906567591884,-0.03658616145405201,,,0.04652876651894038,0.05624470022505036,-0.17373633853062437,-0.026817673742948727,,,0.04693821815827804,0.009359682970069871,0.09046941802255538,,,0.051955635861998924,-0.013078291427999808,,0.05340048624974448,,,CommonMetricCalculated
