,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,,433771000.0,440948000.0,,2082803000.0,3085196000.0,3571364000.0,3069982000.0,3766801000.0,3812187000.0,3884544000.0,3644447000.0,3422864000.0,3328733000.0,3693948000.0,4022398000.0,,,433771000.0,,3085196000.0,3069982000.0,3812187000.0,3644447000.0,3328733000.0,4022398000.0,,,3571364000.0,3812187000.0,3422864000.0,4022398000.0,,,3069982000.0,3644447000.0,4022398000.0,,3085196000.0,3884544000.0,4022398000.0,3085196000.0,4022398000.0,4022398000.0,4022398000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,371535000.0,405816000.0,575907000.0,626981000.0,603738000.0,551765000.0,571933000.0,819688000.0,1025406000.0,1220076000.0,1185261000.0,1179627000.0,936538000.0,767331000.0,,,,405816000.0,626981000.0,551765000.0,819688000.0,1220076000.0,1179627000.0,767331000.0,,405816000.0,603738000.0,819688000.0,1185261000.0,767331000.0,,405816000.0,551765000.0,1220076000.0,767331000.0,,626981000.0,1025406000.0,767331000.0,626981000.0,767331000.0,767331000.0,767331000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,98520000.0,74775000.0,111544000.0,116149000.0,130332000.0,123818000.0,186791000.0,244733000.0,312864000.0,303053000.0,210681000.0,152991000.0,156168000.0,,,,,74775000.0,116149000.0,123818000.0,244733000.0,303053000.0,152991000.0,,,74775000.0,130332000.0,244733000.0,210681000.0,,,74775000.0,123818000.0,303053000.0,,,116149000.0,312864000.0,,116149000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,6265000.0,13423000.0,23238000.0,28647000.0,31668000.0,28126000.0,67475000.0,39602000.0,34600000.0,33372000.0,37224000.0,24807000.0,29007000.0,,,,,13423000.0,28647000.0,28126000.0,39602000.0,33372000.0,24807000.0,,,13423000.0,31668000.0,39602000.0,37224000.0,,,13423000.0,28126000.0,33372000.0,,,28647000.0,34600000.0,,28647000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-343770000.0,-217240000.0,-755197000.0,-472709000.0,-168789000.0,-452131000.0,-397516000.0,-202333000.0,82826000.0,339896000.0,-130235000.0,-401941000.0,-440430000.0,,,,,-217240000.0,-472709000.0,-452131000.0,-202333000.0,339896000.0,-401941000.0,,,-217240000.0,-168789000.0,-202333000.0,-130235000.0,,,-217240000.0,-452131000.0,339896000.0,,,-472709000.0,82826000.0,,-472709000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,254713000.0,245980000.0,626323000.0,401845000.0,43253000.0,378217000.0,166377000.0,-19770000.0,-403200000.0,-655692000.0,-107445000.0,268300000.0,317774000.0,,,,,245980000.0,401845000.0,378217000.0,-19770000.0,-655692000.0,268300000.0,,,245980000.0,43253000.0,-19770000.0,-107445000.0,,,245980000.0,378217000.0,-655692000.0,,,401845000.0,-403200000.0,,401845000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,0.35576245421419067,0.3175516904969211,0.33602855119380537,0.302999225901932,0.2417477410378554,0.19170685008888047,0.19787580967860796,0.1803922096934262,0.16853546390258778,0.15539200504029738,0.14416815041233072,0.15923205008658586,0.15749777485151742,0.15585830984726967,0.1834102136290771,0.19698091936786338,,,0.35576245421419067,0.33602855119380537,0.2417477410378554,0.19787580967860796,0.16853546390258778,0.14416815041233072,0.15749777485151742,0.1834102136290771,,0.3175516904969211,0.2417477410378554,0.1803922096934262,0.14416815041233072,0.15585830984726967,,0.35576245421419067,0.2417477410378554,0.16853546390258778,0.15749777485151742,,0.3175516904969211,0.19787580967860796,0.15923205008658586,,0.19787580967860796,0.3175516904969211,,CommonMetricCalculated
GrossMargin,,,,,203849000.0,260223000.0,310321000.0,388074000.0,586405000.0,867128000.0,931725000.0,912580000.0,986980000.0,1115353000.0,1203119000.0,1262329000.0,1360219000.0,1180403000.0,998428000.0,1057063000.0,,,203849000.0,310321000.0,586405000.0,931725000.0,986980000.0,1203119000.0,1360219000.0,998428000.0,,260223000.0,586405000.0,912580000.0,1203119000.0,1180403000.0,,203849000.0,586405000.0,986980000.0,1360219000.0,,260223000.0,931725000.0,1262329000.0,,931725000.0,260223000.0,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,0.6442375457858093,0.6824483095030789,0.6639714488061946,0.6970007740980679,0.7582522589621447,0.8082931499111196,0.802124190321392,0.8196077903065738,0.8314645360974122,0.8446079949597026,0.8558318495876692,0.8407679499134142,0.8425022251484826,0.8441416901527303,0.8165897863709229,0.8030190806321367,,,0.6442375457858093,0.6639714488061946,0.7582522589621447,0.802124190321392,0.8314645360974122,0.8558318495876692,0.8425022251484826,0.8165897863709229,,0.6824483095030789,0.7582522589621447,0.8196077903065738,0.8558318495876692,0.8441416901527303,,0.6442375457858093,0.7582522589621447,0.8314645360974122,0.8425022251484826,,0.6824483095030789,0.802124190321392,0.8407679499134142,,0.802124190321392,0.6824483095030789,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,0.210597340867647,0.25446882834873646,0.2584114119190108,0.2785334164306356,0.2564885357994424,0.297769645289055,0.24299311622525335,0.2169089349625259,0.2734032103437295,0.30691594531701394,0.3175049740750568,0.3553763154389237,0.39224056502977084,0.3305145289402416,0.013523571171524846,0.119518885776774,,,0.210597340867647,0.2584114119190108,0.2564885357994424,0.24299311622525335,0.2734032103437295,0.3175049740750568,0.39224056502977084,0.013523571171524846,,0.25446882834873646,0.2564885357994424,0.2169089349625259,0.3175049740750568,0.3305145289402416,,0.210597340867647,0.2564885357994424,0.2734032103437295,0.39224056502977084,,0.25446882834873646,0.24299311622525335,0.3553763154389237,,0.24299311622525335,0.25446882834873646,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.3317105678813607,12.209071666162686,1.6051929066293777,,,,,,,,,,12.209071666162686,,,,,,0.3317105678813607,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.3105782073022495,0.2983170327008894,0.31717091426962757,0.3337223773382942,0.22881744715389774,0.16505240355117015,0.09623247146187476,0.15818958735311411,0.16037776545264065,0.11535159141376758,0.07243948067078157,0.13189470014731183,0.13476041890372542,0.25190729032788517,1.5862110674327186,0.2734952011695163,,,0.3105782073022495,0.31717091426962757,0.22881744715389774,0.09623247146187476,0.16037776545264065,0.07243948067078157,0.13476041890372542,1.5862110674327186,,0.2983170327008894,0.22881744715389774,0.15818958735311411,0.07243948067078157,0.25190729032788517,,0.3105782073022495,0.22881744715389774,0.16037776545264065,0.13476041890372542,,0.2983170327008894,0.09623247146187476,0.13189470014731183,,0.09623247146187476,0.2983170327008894,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,0.13042743345222532,0.12478424934938045,0.09534966716837091,0.09160981329972623,0.04079299432148847,0.015103710589302474,0.06653367457486618,0.08309826838220538,0.12015245531157236,0.14155055281737045,0.21752940076147462,0.1391385686099373,-0.16888474498642328,-0.10577949361915158,,,,0.13042743345222532,0.09534966716837091,0.04079299432148847,0.06653367457486618,0.12015245531157236,0.21752940076147462,-0.16888474498642328,,,0.09534966716837091,0.015103710589302474,0.12015245531157236,0.1391385686099373,,,0.09534966716837091,0.06653367457486618,0.21752940076147462,,,0.04079299432148847,0.14155055281737045,,0.04079299432148847,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.01854527284281191,0.021903227513683364,,0.020773671513596006,0.017857757120743653,0.017418620368676436,0.019685889948963316,0.016985279839811594,0.024939792200782622,0.02445055448629823,0.026168444470300582,0.02600992811609928,0.025264175886575164,0.022450991105469276,0.016827048043845487,,,0.01854527284281191,,0.017857757120743653,0.019685889948963316,0.024939792200782622,0.026168444470300582,0.025264175886575164,0.016827048043845487,,,0.017418620368676436,0.024939792200782622,0.02600992811609928,0.016827048043845487,,,0.019685889948963316,0.026168444470300582,0.016827048043845487,,0.017857757120743653,0.02445055448629823,0.016827048043845487,0.017857757120743653,0.016827048043845487,0.016827048043845487,0.016827048043845487,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.02170494848384451,0.019674257799855505,,0.18776966521852145,0.23944018015351448,0.21916574325355487,0.21387621349370398,0.206869868297054,0.18742431520712455,0.18008024521634639,0.1864441796246004,0.194828699308287,0.18215359909146564,0.13097437288440134,0.10602019446194137,,,0.02170494848384451,,0.23944018015351448,0.21387621349370398,0.18742431520712455,0.1864441796246004,0.18215359909146564,0.10602019446194137,,,0.21916574325355487,0.18742431520712455,0.194828699308287,0.10602019446194137,,,0.21387621349370398,0.1864441796246004,0.10602019446194137,,0.23944018015351448,0.18008024521634639,0.10602019446194137,0.23944018015351448,0.10602019446194137,0.10602019446194137,0.10602019446194137,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.8881737137798515,0.882076798171213,,0.8884330395145388,0.8989879411227034,0.9006564438685052,0.9140063361935021,0.9150671883117797,0.9156510423019647,0.9044039660768419,0.9004477222470241,0.8756792557343792,0.870848157542224,0.8982343552210263,0.913077721299583,,,0.8881737137798515,,0.8989879411227034,0.9140063361935021,0.9156510423019647,0.9004477222470241,0.870848157542224,0.913077721299583,,,0.9006564438685052,0.9156510423019647,0.8756792557343792,0.913077721299583,,,0.9140063361935021,0.9004477222470241,0.913077721299583,,0.8989879411227034,0.9044039660768419,0.913077721299583,0.8989879411227034,0.913077721299583,0.913077721299583,0.913077721299583,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.0611820522810423,0.06719159628799767,,0.06590733737180136,0.07518711939209048,0.08238952960269522,0.07635158772917887,0.07560102060076973,0.07553275849269724,0.0576415146797153,0.059246299918753104,0.0670742395841611,0.05954728120278797,0.051415991778985516,0.05806113666524297,,,0.0611820522810423,,0.07518711939209048,0.07635158772917887,0.07553275849269724,0.059246299918753104,0.05954728120278797,0.05806113666524297,,,0.08238952960269522,0.07553275849269724,0.0670742395841611,0.05806113666524297,,,0.07635158772917887,0.059246299918753104,0.05806113666524297,,0.07518711939209048,0.0576415146797153,0.05806113666524297,0.07518711939209048,0.05806113666524297,0.05806113666524297,0.05806113666524297,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.03603551002894898,0.03646599375002308,,0.05112029535905833,0.06185563986363157,0.06972827483049168,0.06386001677701957,0.06341399760216197,0.062165969504790176,0.04560351938410778,0.04438667470582419,0.04982199918621999,0.043966542157236777,0.04101686086514461,0.04875954359839565,,,0.03603551002894898,,0.06185563986363157,0.06386001677701957,0.062165969504790176,0.04438667470582419,0.043966542157236777,0.04875954359839565,,,0.06972827483049168,0.062165969504790176,0.04982199918621999,0.04875954359839565,,,0.06386001677701957,0.04438667470582419,0.04875954359839565,,0.06185563986363157,0.04560351938410778,0.04875954359839565,0.06185563986363157,0.04875954359839565,0.04875954359839565,0.04875954359839565,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.45728341392989147,,0.21446861661044644,0.16718891453241017,0.14307089442947288,0.15032432937555867,0.12735909138684468,0.17696677911213063,0.2088424525708001,0.25081102504808794,0.25721112166011123,0.26165323975902544,0.20225479571690747,0.16020342695797612,,,,,0.16718891453241017,0.15032432937555867,0.17696677911213063,0.25081102504808794,0.26165323975902544,0.16020342695797612,,,0.14307089442947288,0.17696677911213063,0.25721112166011123,0.16020342695797612,,,0.15032432937555867,0.25081102504808794,0.16020342695797612,,0.16718891453241017,0.2088424525708001,0.16020342695797612,0.16718891453241017,0.16020342695797612,0.16020342695797612,0.16020342695797612,CommonMetricCalculated
NetCashFlow,,,,,,,,9463000.0,103515000.0,-17330000.0,45285000.0,4796000.0,49904000.0,-44348000.0,22630000.0,-7510000.0,-12743000.0,-26999000.0,19350000.0,33512000.0,,,,,103515000.0,45285000.0,49904000.0,22630000.0,-12743000.0,19350000.0,,,103515000.0,4796000.0,22630000.0,-26999000.0,,,103515000.0,49904000.0,-12743000.0,,,45285000.0,-7510000.0,,45285000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,10.411074712036353,0.7223590783944356,-6.4364685516445475,2.564844871370211,27.175145954962467,2.48112375761462,-4.211937404167043,10.814538223596996,-41.65965379494008,-23.781919485207563,-7.8032890107041,7.906511627906977,4.660062067319169,,,,,0.7223590783944356,2.564844871370211,2.48112375761462,10.814538223596996,-23.781919485207563,7.906511627906977,,,0.7223590783944356,27.175145954962467,10.814538223596996,-7.8032890107041,,,0.7223590783944356,2.48112375761462,-23.781919485207563,,,2.564844871370211,-41.65965379494008,,2.564844871370211,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.018224394217063733,-0.06178880500828577,-0.03077077901527681,-0.060601765568246,-0.18761886141869435,-0.062207634513006184,-0.16974159530685556,-0.19572684633747336,0.4177432207277908,0.09818297361545884,-0.2858217836986985,-0.06171801334026636,-0.06586063619644439,,,,,-0.06178880500828577,-0.060601765568246,-0.062207634513006184,-0.19572684633747336,0.09818297361545884,-0.06171801334026636,,,-0.06178880500828577,-0.18761886141869435,-0.19572684633747336,-0.2858217836986985,,,-0.06178880500828577,-0.062207634513006184,0.09818297361545884,,,-0.060601765568246,0.4177432207277908,,-0.060601765568246,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,-36.32780302229737,-2.0986330483504805,43.57743796884016,-10.438533730815944,-35.19370308590492,-9.060015229240141,8.96356092721205,-8.940919133893063,-11.028761651131823,-26.673153888409324,4.823697173969406,-20.77214470284238,-13.142456433516353,,,,,-2.0986330483504805,-10.438533730815944,-9.060015229240141,-8.940919133893063,-26.673153888409324,-20.77214470284238,,,-2.0986330483504805,-35.19370308590492,-8.940919133893063,4.823697173969406,,,-2.0986330483504805,-9.060015229240141,-26.673153888409324,,,-10.438533730815944,-11.028761651131823,,-10.438533730815944,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,26.916728310261018,2.376273969956045,-36.14096941719561,8.873688859445732,9.018557130942453,7.578891471625521,-3.7516235230450077,-0.8736190897039329,53.68841544607191,51.45507337361689,3.979591836734694,13.8656330749354,9.482394366197184,,,,,2.376273969956045,8.873688859445732,7.578891471625521,-0.8736190897039329,51.45507337361689,13.8656330749354,,,2.376273969956045,9.018557130942453,-0.8736190897039329,3.979591836734694,,,2.376273969956045,7.578891471625521,51.45507337361689,,,8.873688859445732,53.68841544607191,,8.873688859445732,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,0.1362033478705183,1.4037835638730676,-0.17633651478459064,0.9557023467837245,0.28518760777784385,0.6318721669325635,-0.4041335569001968,0.13397746715687145,-0.035337185447290656,-0.03628406525038368,-0.13876667831664646,-0.0937082308273444,-0.240671052253598,,,,,1.4037835638730676,0.9557023467837245,0.6318721669325635,0.13397746715687145,-0.03628406525038368,-0.0937082308273444,,,1.4037835638730676,0.28518760777784385,0.13397746715687145,-0.13876667831664646,,,1.4037835638730676,0.6318721669325635,-0.03628406525038368,,,0.9557023467837245,-0.035337185447290656,,0.9557023467837245,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,92255000.0,61352000.0,88306000.0,87502000.0,98664000.0,95692000.0,119316000.0,205131000.0,278264000.0,269681000.0,173457000.0,128184000.0,127161000.0,,,,,61352000.0,87502000.0,95692000.0,205131000.0,269681000.0,128184000.0,,,61352000.0,98664000.0,205131000.0,173457000.0,,,61352000.0,95692000.0,269681000.0,,,87502000.0,278264000.0,,87502000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,1.3278495041524534,0.8320043395714674,0.8985327336738639,1.84665709944285,5.866920378188738,1.211628554787409,1.0873004301232048,1.2144468323179938,1.3093297698142328,0.7678822099025914,0.8915164161921013,-0.620769811905546,-0.913224268191089,,,,,0.8320043395714674,1.84665709944285,1.211628554787409,1.2144468323179938,0.7678822099025914,-0.620769811905546,,,0.8320043395714674,5.866920378188738,1.2144468323179938,0.8915164161921013,,,0.8320043395714674,1.211628554787409,0.7678822099025914,,,1.84665709944285,1.3093297698142328,,1.84665709944285,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,45941000.0,68085000.0,82468000.0,103327000.0,152971000.0,266719000.0,255092000.0,203309000.0,272491000.0,358548000.0,414012000.0,463188000.0,547932000.0,345749000.0,-9693000.0,114301000.0,,,45941000.0,82468000.0,152971000.0,255092000.0,272491000.0,414012000.0,547932000.0,-9693000.0,,68085000.0,152971000.0,203309000.0,414012000.0,345749000.0,,45941000.0,152971000.0,272491000.0,547932000.0,,68085000.0,255092000.0,463188000.0,,255092000.0,68085000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
