,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,1879000.0,2476000.0,,1404000.0,1070000.0,,,,4466000.0,6500000.0,9653000.0,10278000.0,,,,,2476000.0,1404000.0,,,6500000.0,10278000.0,,,,,4466000.0,10278000.0,,,1404000.0,,10278000.0,,2476000.0,,10278000.0,2476000.0,10278000.0,10278000.0,10278000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,54487000.0,87418000.0,,67487000.0,46121000.0,,,,572007000.0,754146000.0,964798000.0,798139000.0,,,,,87418000.0,67487000.0,,,754146000.0,798139000.0,,,,,572007000.0,798139000.0,,,67487000.0,,798139000.0,,87418000.0,,798139000.0,87418000.0,798139000.0,798139000.0,798139000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,2283000.0,2664000.0,,3586000.0,3383000.0,,,,13717000.0,22214000.0,25974000.0,34221000.0,,,,,2664000.0,3586000.0,,,22214000.0,34221000.0,,,,,13717000.0,34221000.0,,,3586000.0,,34221000.0,,2664000.0,,34221000.0,2664000.0,34221000.0,34221000.0,34221000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,20486000.0,16950000.0,,7172000.0,7466000.0,,,,28644000.0,45404000.0,54546000.0,71180000.0,,,,,16950000.0,7172000.0,,,45404000.0,71180000.0,,,,,28644000.0,71180000.0,,,7172000.0,,71180000.0,,16950000.0,,71180000.0,16950000.0,71180000.0,71180000.0,71180000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,7652000.0,9947000.0,9604000.0,7646000.0,,,,,,,,,9947000.0,7646000.0,,,,,7652000.0,7646000.0,,,,,7646000.0,,,,7646000.0,,7646000.0,7646000.0,7646000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,30371000.0,14639000.0,,3586000.0,10187000.0,,,,21974000.0,32649000.0,36877000.0,43236000.0,,,,,14639000.0,3586000.0,,,32649000.0,43236000.0,,,,,21974000.0,43236000.0,,,3586000.0,,43236000.0,,14639000.0,,43236000.0,14639000.0,43236000.0,43236000.0,43236000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,-86316000.0,-89865000.0,-78372000.0,72779000.0,61034000.0,63901000.0,35934000.0,,91977000.0,171355000.0,550033000.0,721497000.0,927921000.0,754903000.0,,,,-89865000.0,72779000.0,63901000.0,,171355000.0,721497000.0,754903000.0,,-89865000.0,61034000.0,,550033000.0,754903000.0,,-89865000.0,63901000.0,171355000.0,754903000.0,,72779000.0,91977000.0,754903000.0,72779000.0,754903000.0,754903000.0,754903000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.5169753086419753,0.09318116611941726,-0.03754984221727537,,,,,,,,,,0.09318116611941726,,,,,,-0.5169753086419753,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.7609938037658666,0.847943302488757,,0.2602969166349448,0.4570625376497624,,,,0.31427855890665807,0.09535597319997735,0.23046784151624436,0.22464990932903486,,,,,0.847943302488757,0.2602969166349448,,,0.09535597319997735,0.22464990932903486,,,,,0.31427855890665807,0.22464990932903486,,,0.2602969166349448,,0.22464990932903486,,0.847943302488757,,0.22464990932903486,0.847943302488757,0.22464990932903486,0.22464990932903486,0.22464990932903486,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.008823116565401351,0.0025311388947752583,,0.0030452988199467074,0.009772204993195154,,,,0.004946155772602053,0.0016425175496170236,0.0013551185961343459,0.0023124244408623817,,,,,0.0025311388947752583,0.0030452988199467074,,,0.0016425175496170236,0.0023124244408623817,,,,,0.004946155772602053,0.0023124244408623817,,,0.0030452988199467074,,0.0023124244408623817,,0.0025311388947752583,,0.0023124244408623817,0.0025311388947752583,0.0023124244408623817,0.0023124244408623817,0.0023124244408623817,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.006212409592691283,0.0051315231699426605,,,,0.0,0.012911920412861612,0.011467342262024739,0.011799818658069715,,,,,,0.006212409592691283,,,0.012911920412861612,0.011799818658069715,,,,,0.0,0.011799818658069715,,,0.006212409592691283,,0.011799818658069715,,,,0.011799818658069715,,0.011799818658069715,0.011799818658069715,0.011799818658069715,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.9152458384568796,0.9716763138026493,,0.9731503845184999,0.97181327377984,,,,0.9772957323948833,0.7959970615769361,0.6684943376748294,0.7959315357350035,,,,,0.9716763138026493,0.9731503845184999,,,0.7959970615769361,0.7959315357350035,,,,,0.9772957323948833,0.7959315357350035,,,0.9731503845184999,,0.7959315357350035,,0.9716763138026493,,0.7959315357350035,0.9716763138026493,0.7959315357350035,0.7959315357350035,0.7959315357350035,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.034485290069190815,0.02832368619735066,,0.0208040066975862,0.023199843888900933,,,,0.007807596760179508,0.008619020720125811,0.010005203161698097,0.012877456182444411,,,,,0.02832368619735066,0.0208040066975862,,,0.008619020720125811,0.012877456182444411,,,,,0.007807596760179508,0.012877456182444411,,,0.0208040066975862,,0.012877456182444411,,0.02832368619735066,,0.012877456182444411,0.02832368619735066,0.012877456182444411,0.012877456182444411,0.012877456182444411,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.11144196036317486,0.15716814159292036,,0.5,0.4531208143584249,,,,0.47887864823348697,0.48925204827768476,0.47618523814761854,0.48076706940151726,,,,,0.15716814159292036,0.5,,,0.48925204827768476,0.48076706940151726,,,,,0.47887864823348697,0.48076706940151726,,,0.5,,0.48076706940151726,,0.15716814159292036,,0.48076706940151726,0.15716814159292036,0.48076706940151726,0.48076706940151726,0.48076706940151726,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.6745250403345296,1.1578659744518067,,2.0,0.7328948660056935,,,,1.3035405479202693,1.3906704646390395,1.4791333351411449,1.6463132574706263,,,,,1.1578659744518067,2.0,,,1.3906704646390395,1.6463132574706263,,,,,1.3035405479202693,1.6463132574706263,,,2.0,,1.6463132574706263,,1.1578659744518067,,1.6463132574706263,1.1578659744518067,1.6463132574706263,1.6463132574706263,1.6463132574706263,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.3482297260398653,0.3046647676804803,0.26043333242942757,0.17684337126468683,,,,,,,,,0.3046647676804803,0.17684337126468683,,,,,0.3482297260398653,0.17684337126468683,,,,,0.17684337126468683,,,,0.17684337126468683,,0.17684337126468683,0.17684337126468683,0.17684337126468683,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.01337745866746386,0.013189753708167915,0.009954415328389985,0.009579784974797624,,,,,,,,,0.013189753708167915,0.009579784974797624,,,,,0.01337745866746386,0.009579784974797624,,,,,0.009579784974797624,,,,0.009579784974797624,,0.009579784974797624,0.009579784974797624,0.009579784974797624,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,-1.4383614440141685,0.8325402091102518,,0.9468638404433446,0.7791244769194077,,,,0.9615843862050639,0.9567073219244019,0.9617774912468724,0.9458289846756016,,,,,0.8325402091102518,0.9468638404433446,,,0.9567073219244019,0.9458289846756016,,,,,0.9615843862050639,0.9458289846756016,,,0.9468638404433446,,0.9458289846756016,,0.8325402091102518,,0.9458289846756016,0.8325402091102518,0.9458289846756016,0.9458289846756016,0.9458289846756016,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,5898000.0,28446000.0,42414000.0,,,,,,,,,,28446000.0,,,,,,5898000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,29383000.0,67992000.0,,58503000.0,37355000.0,,,,530376000.0,554894000.0,590416000.0,564084000.0,,,,,67992000.0,58503000.0,,,554894000.0,564084000.0,,,,,530376000.0,564084000.0,,,58503000.0,,564084000.0,,67992000.0,,564084000.0,67992000.0,564084000.0,564084000.0,564084000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,31262000.0,70468000.0,,59907000.0,38425000.0,,,,534842000.0,561394000.0,600069000.0,574362000.0,,,,,70468000.0,59907000.0,,,561394000.0,574362000.0,,,,,534842000.0,574362000.0,,,59907000.0,,574362000.0,,70468000.0,,574362000.0,,574362000.0,574362000.0,574362000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.010505990445213166,0.04740454847692516,0.073845414564334,,,,,,,,,,0.049526256959896375,,,,,,0.010268785191220868,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.2208233156532751,0.1489166990779931,,-0.3407619245187962,-0.6657271091259946,,,,-0.1379039067703717,-0.16624499765297435,-0.18904786286870412,-0.293595476477155,,,,,0.1376375574824407,-0.23340791559855972,,,-0.10459778345307143,-0.22852285128279662,,,,,-0.07271764156732348,-0.1570816612144,,,0.1782861884511091,,-0.09883240889118311,,,,-0.03613029810596901,,-0.01973591066217789,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.047860679908752014,-0.15352421783289952,0.17887027851440662,-0.2580856571746895,-0.3598848218337741,-0.8544553904380253,,-0.4522326233732346,-0.1682880569577777,-0.14341321338901483,-0.17376787429469562,-0.19656091412954335,-0.3104107415124857,,,,,0.1653224144327347,-0.24650631445517285,,-0.24274167663622304,-0.10933101592938016,-0.24161117388591646,,,0.19713602254481108,,-0.07562273536315094,-0.16607829085326195,,,0.18829126304752664,-0.17918356628052873,-0.10449289511367686,,,-0.1712602063559368,-0.038199609751186574,,-0.020866256989308562,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,-0.6952355433062829,1.2011431869083116,,1.0561180576203815,1.2834919574775978,,,,1.039950330252912,1.0452517474085132,1.0397415297207413,1.0572735834935085,,,,,1.2011431869083116,1.0561180576203815,,,1.0452517474085132,1.0572735834935085,,,,,1.039950330252912,1.0572735834935085,,,1.0561180576203815,,1.0572735834935085,,1.2011431869083116,,1.0572735834935085,1.2011431869083116,1.0572735834935085,1.0572735834935085,1.0572735834935085,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,2.4342965927950795,5.011327433628319,,9.157138873396542,6.0033485132601125,,,,19.516129032258064,13.2212580389393,11.824185091482418,8.924754144422591,,,,,5.011327433628319,9.157138873396542,,,13.2212580389393,8.924754144422591,,,,,19.516129032258064,8.924754144422591,,,9.157138873396542,,8.924754144422591,,5.011327433628319,,8.924754144422591,5.011327433628319,8.924754144422591,8.924754144422591,8.924754144422591,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
