,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,593945.0,1432293.0,132251.0,484474.0,606133.0,547729.0,95706.0,368207.0,161587.0,1107442.0,1120642.0,2542573.0,635905.0,1441463.0,,,,593945.0,132251.0,606133.0,95706.0,161587.0,1120642.0,635905.0,,,132251.0,547729.0,161587.0,2542573.0,,,132251.0,95706.0,1120642.0,,,606133.0,1107442.0,,606133.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,2814615.0,4125559.0,4202656.0,4188153.0,4820065.0,5109113.0,5516049.0,5666546.0,5790989.0,5559515.0,7151349.0,8978190.0,9690081.0,10383355.0,,,,4125559.0,4188153.0,5109113.0,5666546.0,5559515.0,8978190.0,10383355.0,,4125559.0,4820065.0,5666546.0,7151349.0,10383355.0,,4125559.0,5109113.0,5559515.0,10383355.0,,4188153.0,5790989.0,10383355.0,4188153.0,10383355.0,10383355.0,10383355.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.07481485073747948,0.1511132882540944,0.014586865589199029,0.049541468843799584,0.05642840578463471,0.05133577961255489,0.008914546435448199,0.03125872820993105,0.013244642824063714,0.07511480619195467,0.06823450772133477,0.1442550903705953,0.03151989534624474,0.062313958447216475,,,,0.06266384182012905,0.01352375730392413,0.05680968161973664,0.008124907571175077,0.010960010716714173,0.06358059846583938,0.027489958289860505,,,0.012312005935040206,0.04649914842384128,0.009838832918244472,0.10991457170320329,,,0.012395195780285499,0.0064914800426633746,0.04844497501649752,,,0.04968230791386814,0.047874343476525104,,0.026202924789249994,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.13759460505069926,0.24662530798181062,0.022070278243609638,0.07459094409643734,0.08484820403447273,0.07143412354045132,0.012079477219874984,0.043873208599319036,0.01882276059855603,0.11320751630963627,0.102335361395756,0.18503129941076227,0.04345406758718318,0.08854740322469479,,,,0.10227088210949611,0.02036172621791455,0.07905109936473034,0.011403719381235087,0.016518122789207196,0.08155275991457293,0.03906290792590551,,,0.01851286736040284,0.06526391044411545,0.014755884610657126,0.15618731570579467,,,0.017248008179863085,0.009783481713651865,0.06883974062777082,,,0.07060652372953617,0.0680288799101763,,0.037234048434676384,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,1.2488324212592101,1.2716338725419705,1.0524913626555241,1.0511063270151704,1.0100400041744133,1.1091137319266993,0.9057946135297379,0.9345557227598776,0.9515925915179271,1.0414624245209272,0.9031555663504571,0.9720392017626246,0.7463897636636111,0.8516194155652289,,,,1.0460040558021488,0.9757845279364968,1.0168646493282698,0.825560511315835,0.7874478111280868,0.8415561763972654,0.6509610278111547,,,0.8883525953093334,1.0046179181267803,0.7068941487175212,0.7406412644849089,,,0.8943550221532575,0.6595902213374527,0.6412202609645014,,,0.8892882546467764,0.6637749913378564,,0.4690191384198651,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,5.888054467244051,4.7608110632862095,4.916443145623745,3.180343815835355,4.233475574590425,4.954761750242322,3.8027786391722582,5.459281197184775,3.692476089516854,4.195765819358714,3.631878969990289,3.539408059979862,4.488820876163812,9.228037845479594,,,,3.9160860595436486,2.952441831287606,4.542655928452847,4.822577045759309,3.1724107684248697,3.0642907284656027,7.053729507313614,,,3.7234357038562,5.8685550547889775,2.842648695739895,8.02549295339205,,,3.9953666854383036,2.6573076861068476,6.948179817555483,,,3.450715827593259,7.192579958834282,,5.0822307247658545,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,10.154579505683989,15.97245313773431,10.140307662226151,11.948141104922026,10.541146465873208,9.74199666917206,8.450247262558861,14.208513922697856,8.305081726686845,16.515652881948068,8.438309320389896,15.682042645113752,9.21630231610181,13.39480428173856,,,,13.13841281200098,11.091942773185043,8.931718850460973,12.551405692985604,12.487454568726935,13.576941981958893,10.238723311377965,,,9.271172212776293,15.273704209463872,6.6046113271005495,11.649270318913777,,,7.855644913654501,10.459871507075931,10.085514421256114,,,7.7613168694841015,10.4402693663133,,7.377027165772201,,,CommonMetricCalculated
InventoryTurnover,,,,,,,5.307038429585728,4.709765592029785,5.216764315638068,6.137357260354129,5.26884041536983,6.082982117146083,7.253426609104009,8.129814789787627,7.002103116013355,6.44639868071209,5.680687417515796,7.21911629745302,4.643424468586692,3.772493575233915,,,,3.8740977395425316,5.697557043613772,5.577038043408419,7.181652084842657,4.874110108313101,6.2500482462386895,2.8836194317098114,,,4.634062054888919,8.739294415482656,4.446238107529912,3.280883879294827,,,4.905128707303395,4.082702776911286,2.840469898391032,,,6.543649156582325,2.9403825751917854,,2.0776554103998865,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,8.614908170784267,10.761886351399736,10.69655507927398,8.21846258893927,7.200212764969038,9.040331002534009,7.971369786095161,6.750846888039071,9.479761928091767,6.526240558393132,4.786395526766024,6.725532923008558,5.747998076137617,6.148476901099772,,,,8.852372537972304,7.629531315337731,8.288413307023033,5.963510225207215,4.934478404217021,5.822721718072413,4.699774065574354,,,6.332746891315327,7.256947425484891,3.746281501636352,5.347242704259359,,,7.289843413983116,4.133269096474723,4.629448191291771,,,8.859086351284262,4.792287643019238,,3.386199616919583,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,3.522439836354173,2.921517544652737,2.270553193028409,2.4542890386287226,2.250898068801977,2.31620048333243,1.7629562391487095,1.9427079564870735,2.0047696516087323,2.7618630402112414,2.074136921579411,1.9082587915827132,1.5539811277119355,1.8972563299627143,,,,2.403143913346046,2.278415807636445,2.1235535405069332,1.7161341317973948,2.0882395316857676,1.6521010359549084,1.450225192146469,,,1.9797147963772272,2.0883497636832034,1.623413848212414,1.6500167816664266,,,1.8677124581116136,1.7491729044709836,1.4285244990660533,,,1.8735098616143115,1.4787724198970371,,1.044891078076402,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.839134927014824,1.6320557300501226,1.5130240358114884,1.5056264143402127,1.503643472727288,1.3915075232047536,1.3550299285941922,1.4035506596644038,1.421160302213483,1.5071265180440765,1.499759649672961,1.2826673841138763,1.378623472884096,1.4209882573853747,,,,1.6320557300501226,1.5056264143402127,1.3915075232047536,1.4035506596644038,1.5071265180440765,1.2826673841138763,1.4209882573853747,,1.6320557300501226,1.503643472727288,1.4035506596644038,1.499759649672961,1.4209882573853747,,1.6320557300501226,1.3915075232047536,1.5071265180440765,1.4209882573853747,,1.5056264143402127,1.421160302213483,1.4209882573853747,1.5056264143402127,1.4209882573853747,1.4209882573853747,1.4209882573853747,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.3440221987390726,2.9775074032638593,3.687175185170029,2.767044308662842,2.7097788810393046,3.128890222280558,3.380387866861722,2.8738051344456257,2.8269533389362955,1.961094574770173,2.188637999688519,2.6266578541289474,2.407349468966025,2.241551241502815,,,,2.9775074032638593,2.767044308662842,3.128890222280558,2.8738051344456257,1.961094574770173,2.6266578541289474,2.241551241502815,,2.9775074032638593,2.7097788810393046,2.8738051344456257,2.188637999688519,2.241551241502815,,2.9775074032638593,3.128890222280558,1.961094574770173,2.241551241502815,,2.767044308662842,2.8269533389362955,2.241551241502815,2.767044308662842,2.241551241502815,2.241551241502815,2.241551241502815,CommonMetricCalculated
QuickRatio,,,,,,,1.451954542437516,1.750838589195309,2.5176045801448623,2.0604148436425436,1.979345298313372,2.318278508018059,2.801831018128935,2.4260389506247346,2.303878978544694,1.5493279876139368,1.7546415868698062,2.196676673172798,1.9363620480089512,1.6171523114746238,,,,1.750838589195309,2.0604148436425436,2.318278508018059,2.4260389506247346,1.5493279876139368,2.196676673172798,1.6171523114746238,,1.750838589195309,1.979345298313372,2.4260389506247346,1.7546415868698062,1.6171523114746238,,1.750838589195309,2.318278508018059,1.5493279876139368,1.6171523114746238,,2.0604148436425436,2.303878978544694,1.6171523114746238,2.0604148436425436,1.6171523114746238,1.6171523114746238,1.6171523114746238,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
