,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,4317000.0,4881000.0,7707000.0,4456000.0,4120000.0,4458000.0,2849000.0,3348000.0,3252000.0,2842000.0,3619000.0,2660000.0,3502000.0,3806000.0,,,,4881000.0,4456000.0,4458000.0,3348000.0,2842000.0,2660000.0,3806000.0,,4881000.0,4120000.0,3348000.0,3619000.0,3806000.0,,4881000.0,4458000.0,2842000.0,3806000.0,,4456000.0,3252000.0,3806000.0,4456000.0,3806000.0,3806000.0,3806000.0,CommonMetricExtracted
Inventory,,,,,,,3587000.0,3839000.0,3510000.0,4098000.0,3517000.0,3084000.0,2469000.0,2618000.0,2792000.0,2990000.0,5702000.0,3369000.0,3493000.0,3972000.0,,,,3839000.0,4098000.0,3084000.0,2618000.0,2990000.0,3369000.0,3972000.0,,3839000.0,3517000.0,2618000.0,5702000.0,3972000.0,,3839000.0,3084000.0,2990000.0,3972000.0,,4098000.0,2792000.0,3972000.0,4098000.0,3972000.0,3972000.0,3972000.0,CommonMetricExtracted
CurrentAssets,,,,,,,103773000.0,90753000.0,83244000.0,65927000.0,48893000.0,44215000.0,103901000.0,96499000.0,82184000.0,68515000.0,62972000.0,83045000.0,79810000.0,69402000.0,,,,90753000.0,65927000.0,44215000.0,96499000.0,68515000.0,83045000.0,69402000.0,,90753000.0,48893000.0,96499000.0,62972000.0,69402000.0,,90753000.0,44215000.0,68515000.0,69402000.0,,65927000.0,82184000.0,69402000.0,65927000.0,69402000.0,69402000.0,69402000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,128430000.0,146590000.0,146542000.0,282974000.0,44469000.0,46034000.0,45332000.0,46086000.0,45072000.0,46246000.0,50699000.0,52980000.0,53985000.0,56387000.0,,,,146590000.0,282974000.0,46034000.0,46086000.0,46246000.0,52980000.0,56387000.0,,146590000.0,44469000.0,46086000.0,50699000.0,56387000.0,,146590000.0,46034000.0,46246000.0,56387000.0,,282974000.0,45072000.0,56387000.0,282974000.0,56387000.0,56387000.0,56387000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,288091000.0,327856000.0,327856000.0,342879000.0,432115000.0,431919000.0,439701000.0,518199000.0,529048000.0,539422000.0,536349000.0,546036000.0,566791000.0,577523000.0,607998000.0,,,288091000.0,327856000.0,432115000.0,439701000.0,529048000.0,536349000.0,566791000.0,607998000.0,,327856000.0,431919000.0,529048000.0,546036000.0,607998000.0,,327856000.0,439701000.0,536349000.0,607998000.0,,432115000.0,539422000.0,607998000.0,432115000.0,607998000.0,607998000.0,607998000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,70868000.0,63749000.0,39084000.0,2771000.0,10983000.0,33444000.0,32556000.0,14441000.0,,,,,,,63749000.0,2771000.0,33444000.0,14441000.0,,,,63749000.0,10983000.0,14441000.0,,,,2771000.0,14441000.0,,,39084000.0,14441000.0,,14441000.0,14441000.0,14441000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,5521000.0,5977000.0,7675000.0,6121000.0,6744000.0,5603000.0,5355000.0,9612000.0,9608000.0,6672000.0,7996000.0,8719000.0,9671000.0,14634000.0,,,,5977000.0,6121000.0,5603000.0,9612000.0,6672000.0,8719000.0,14634000.0,,5977000.0,6744000.0,9612000.0,7996000.0,14634000.0,,5977000.0,5603000.0,6672000.0,14634000.0,,6121000.0,9608000.0,14634000.0,6121000.0,14634000.0,14634000.0,14634000.0,CommonMetricExtracted
CurrentLiability,,,,,,,12192000.0,9345000.0,11421000.0,18856000.0,13813000.0,21873000.0,13405000.0,22931000.0,19945000.0,18216000.0,20953000.0,17162000.0,16667000.0,24507000.0,,,,9345000.0,18856000.0,21873000.0,22931000.0,18216000.0,17162000.0,24507000.0,,9345000.0,13813000.0,22931000.0,20953000.0,24507000.0,,9345000.0,21873000.0,18216000.0,24507000.0,,18856000.0,19945000.0,24507000.0,18856000.0,24507000.0,24507000.0,24507000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,5474000.0,6508000.0,7211000.0,13802000.0,13251000.0,13034000.0,15096000.0,16103000.0,21186000.0,24567000.0,22877000.0,21827000.0,26654000.0,26245000.0,,,,6508000.0,13802000.0,13034000.0,16103000.0,24567000.0,21827000.0,26245000.0,,6508000.0,13251000.0,16103000.0,22877000.0,26245000.0,,6508000.0,13034000.0,24567000.0,26245000.0,,13802000.0,21186000.0,26245000.0,13802000.0,26245000.0,26245000.0,26245000.0,CommonMetricExtracted
TotalLiability,,,,,,,21537000.0,19597000.0,22692000.0,107782000.0,100611000.0,105234000.0,91389000.0,94376000.0,93798000.0,91018000.0,89525000.0,89197000.0,94427000.0,119042000.0,,,,19597000.0,107782000.0,105234000.0,94376000.0,91018000.0,89197000.0,119042000.0,,19597000.0,100611000.0,94376000.0,89525000.0,119042000.0,,19597000.0,105234000.0,91018000.0,119042000.0,,107782000.0,93798000.0,119042000.0,107782000.0,119042000.0,119042000.0,119042000.0,CommonMetricExtracted
ShareholderEquity,,,,,214381000.0,276652000.0,300439000.0,308259000.0,320187000.0,324333000.0,331308000.0,334709000.0,426810000.0,434672000.0,445624000.0,445331000.0,456511000.0,477594000.0,483096000.0,488956000.0,,,276652000.0,308259000.0,324333000.0,334709000.0,434672000.0,445331000.0,477594000.0,488956000.0,214381000.0,308259000.0,331308000.0,434672000.0,456511000.0,488956000.0,,308259000.0,334709000.0,445331000.0,488956000.0,214381000.0,324333000.0,445624000.0,488956000.0,324333000.0,488956000.0,488956000.0,488956000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,3199000.0,9484000.0,14092000.0,9536000.0,13218000.0,16968000.0,5585000.0,9830000.0,14354000.0,16045000.0,15481000.0,2816000.0,8531000.0,13655000.0,14314000.0,,,,9484000.0,9536000.0,16968000.0,9830000.0,16045000.0,2816000.0,13655000.0,,3199000.0,9536000.0,5585000.0,16045000.0,8531000.0,,,9536000.0,9830000.0,2816000.0,,3199000.0,16968000.0,15481000.0,,16968000.0,3199000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,14196000.0,13649000.0,20669000.0,21558000.0,24775000.0,28048000.0,26380000.0,21709000.0,22580000.0,25222000.0,22259000.0,20879000.0,22602000.0,21328000.0,57234000.0,,,,13649000.0,21558000.0,28048000.0,21709000.0,25222000.0,20879000.0,21328000.0,,14196000.0,21558000.0,26380000.0,25222000.0,22602000.0,,,21558000.0,21709000.0,20879000.0,,14196000.0,28048000.0,22259000.0,,28048000.0,14196000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-33568000.0,-18168000.0,-23273000.0,-7611000.0,-92592000.0,-12661000.0,-10242000.0,-68214000.0,-13246000.0,828000.0,19778000.0,-14652000.0,-1891000.0,-14002000.0,-25748000.0,,,,-18168000.0,-7611000.0,-12661000.0,-68214000.0,828000.0,-14652000.0,-14002000.0,,-33568000.0,-7611000.0,-10242000.0,828000.0,-1891000.0,,,-7611000.0,-68214000.0,-14652000.0,,-33568000.0,-12661000.0,19778000.0,,-12661000.0,-33568000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,51713000.0,5029000.0,-1972000.0,-113000.0,75981000.0,-8015000.0,3985000.0,77233000.0,-5307000.0,-5675000.0,-7045000.0,-6086000.0,-4419000.0,-6865000.0,18794000.0,,,,5029000.0,-113000.0,-8015000.0,77233000.0,-5675000.0,-6086000.0,-6865000.0,,51713000.0,-113000.0,3985000.0,-5675000.0,-4419000.0,,,-113000.0,77233000.0,-6086000.0,,51713000.0,-8015000.0,-7045000.0,,-8015000.0,51713000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.2929043008445157,0.12490221059925345,0.08747552881631093,,,,,,,,,,0.12490221059925345,,,,,,0.2929043008445157,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.38866685697973163,0.337049604136371,0.3188320132403357,0.27867228139707706,0.39584996009577017,0.4156180606957809,0.2376237623762376,0.27337042379284293,10.109756097560975,0.4170031649023246,0.318622591906219,0.41571224051539013,0.2663755458515284,,,,,0.337049604136371,0.27867228139707706,0.4156180606957809,0.27337042379284293,0.4170031649023246,0.41571224051539013,,,0.337049604136371,0.39584996009577017,0.27337042379284293,0.318622591906219,,,0.337049604136371,0.4156180606957809,0.4170031649023246,,,0.27867228139707706,10.109756097560975,,0.27867228139707706,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.1995531262229067,0.07297883278571268,0.06422193573031562,,,,,,,,,,0.07297883278571268,,,,,,0.1995531262229067,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.17704027059061606,0.0795455797604487,0.10848829945701792,0.08551883143476877,0.03947395332665208,0.028451882845188285,0.19352075533440485,0.16485144923781594,0.32982088971089263,0.8074144347953003,0.5747792669757987,0.4710578601962791,0.39978699411101365,0.5657906112215786,,,,0.0795455797604487,0.08551883143476877,0.028451882845188285,0.16485144923781594,0.8074144347953003,0.4710578601962791,0.5657906112215786,,0.0795455797604487,0.03947395332665208,0.16485144923781594,0.5747792669757987,0.5657906112215786,,0.0795455797604487,0.028451882845188285,0.8074144347953003,0.5657906112215786,,0.08551883143476877,0.32982088971089263,0.5657906112215786,0.08551883143476877,0.5657906112215786,0.5657906112215786,0.5657906112215786,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.07547242539003401,0.09661388604233469,0.08538753543798952,0.1290214934700502,0.13316834720716667,0.19767047382110145,0.07322354934023734,0.11270583114850931,0.12106979460722282,0.06702182003940743,0.10279171695356666,0.05362153049551448,0.10464854028317254,0.1140601135413965,,,,0.09661388604233469,0.1290214934700502,0.19767047382110145,0.11270583114850931,0.06702182003940743,0.05362153049551448,0.1140601135413965,,0.09661388604233469,0.13316834720716667,0.11270583114850931,0.10279171695356666,0.1140601135413965,,0.09661388604233469,0.19767047382110145,0.06702182003940743,0.1140601135413965,,0.1290214934700502,0.12106979460722282,0.1140601135413965,0.1290214934700502,0.1140601135413965,0.1140601135413965,0.1140601135413965,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.04160041629325547,0.05378334600509074,0.0925832492431887,0.06758991005202725,0.08426564129834536,0.1008255117041728,0.027420332816816006,0.03469466004829066,0.0395697459359486,0.04147996789024301,0.057469986660738104,0.03203082666024445,0.04387921313118657,0.05483991815797816,,,,0.05378334600509074,0.06758991005202725,0.1008255117041728,0.03469466004829066,0.04147996789024301,0.03203082666024445,0.05483991815797816,,0.05378334600509074,0.08426564129834536,0.03469466004829066,0.057469986660738104,0.05483991815797816,,0.05378334600509074,0.1008255117041728,0.04147996789024301,0.05483991815797816,,0.06758991005202725,0.0395697459359486,0.05483991815797816,0.06758991005202725,0.05483991815797816,0.05483991815797816,0.05483991815797816,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.03456583118923034,0.042301631901975695,0.04216520109557446,0.06215966144371805,0.07193258748696132,0.06975008481284632,0.02376300516838144,0.027129814816733853,0.033972549401343324,0.04364007881485806,0.09054818014355587,0.04056836654825697,0.04376644530760556,0.0572317800639751,,,,0.042301631901975695,0.06215966144371805,0.06975008481284632,0.027129814816733853,0.04364007881485806,0.04056836654825697,0.0572317800639751,,0.042301631901975695,0.07193258748696132,0.027129814816733853,0.09054818014355587,0.0572317800639751,,0.042301631901975695,0.06975008481284632,0.04364007881485806,0.0572317800639751,,0.06215966144371805,0.033972549401343324,0.0572317800639751,0.06215966144371805,0.0572317800639751,0.0572317800639751,0.0572317800639751,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.3165200575862574,0.2768075008540335,0.24277952280542114,0.15256818208115894,0.11319946564054835,0.10055696939511168,0.20050405346208697,0.18240121879300178,0.15235566958707653,0.12774331638541322,0.1153257294390846,0.14651785225947483,0.1381936303835518,0.1141484018039533,,,,0.2768075008540335,0.15256818208115894,0.10055696939511168,0.18240121879300178,0.12774331638541322,0.14651785225947483,0.1141484018039533,,0.2768075008540335,0.11319946564054835,0.18240121879300178,0.1153257294390846,0.1141484018039533,,0.2768075008540335,0.10055696939511168,0.12774331638541322,0.1141484018039533,,0.15256818208115894,0.15235566958707653,0.1141484018039533,0.15256818208115894,0.1141484018039533,0.1141484018039533,0.1141484018039533,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.3917268556927432,0.4471170269874579,0.4273869207504688,0.6548580817606424,0.10295680440082515,0.10469387151723558,0.08747990636801692,0.08711118839878423,0.08355610264319957,0.08622370881646092,0.0928491894307335,0.09347360843767809,0.09347679659511396,0.09274208138842562,,,,0.4471170269874579,0.6548580817606424,0.10469387151723558,0.08711118839878423,0.08622370881646092,0.09347360843767809,0.09274208138842562,,0.4471170269874579,0.10295680440082515,0.08711118839878423,0.0928491894307335,0.09274208138842562,,0.4471170269874579,0.10469387151723558,0.08622370881646092,0.09274208138842562,,0.6548580817606424,0.08355610264319957,0.09274208138842562,0.6548580817606424,0.09274208138842562,0.09274208138842562,0.09274208138842562,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,5.2866840731070495,2.7800357594522698,1.9595888693908248,0.15211901624945104,0.524173149429676,1.948723924950472,1.9533209335813284,0.5892602113681805,,,,,,,2.7800357594522698,0.15211901624945104,1.948723924950472,0.5892602113681805,,,,2.7800357594522698,0.524173149429676,0.5892602113681805,,,,0.15211901624945104,0.5892602113681805,,,1.9595888693908248,0.5892602113681805,,0.5892602113681805,0.5892602113681805,0.5892602113681805,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.45283792650918636,0.639593365436062,0.6720077051046318,0.3246181586762834,0.4882357199739376,0.2561605632514973,0.39947780678851175,0.41917055514369195,0.48172474304336926,0.3662714097496706,0.3816159977091586,0.5080410208600397,0.5802483950320994,0.5971355123026074,,,,0.639593365436062,0.3246181586762834,0.2561605632514973,0.41917055514369195,0.3662714097496706,0.5080410208600397,0.5971355123026074,,0.639593365436062,0.4882357199739376,0.41917055514369195,0.3816159977091586,0.5971355123026074,,0.639593365436062,0.2561605632514973,0.3662714097496706,0.5971355123026074,,0.3246181586762834,0.48172474304336926,0.5971355123026074,0.3246181586762834,0.5971355123026074,0.5971355123026074,0.5971355123026074,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.56609555648419,0.47685870286268306,0.5033051295610788,0.1749457237757696,0.13729115106698075,0.20785107474770512,0.14668067272866536,0.24297490887513776,0.21263779611505576,0.2001362367883276,0.23404635576654564,0.19240557417850376,0.17650671947642094,0.2058685169940021,,,,0.47685870286268306,0.1749457237757696,0.20785107474770512,0.24297490887513776,0.2001362367883276,0.19240557417850376,0.2058685169940021,,0.47685870286268306,0.13729115106698075,0.24297490887513776,0.23404635576654564,0.2058685169940021,,0.47685870286268306,0.20785107474770512,0.2001362367883276,0.2058685169940021,,0.1749457237757696,0.21263779611505576,0.2058685169940021,0.1749457237757696,0.2058685169940021,0.2058685169940021,0.2058685169940021,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.25416724706319355,0.33209164668061436,0.31777719019918915,0.128054777235531,0.1317052807347109,0.12385730847444743,0.1651839936972721,0.17062600661185048,0.22586835540203415,0.26991364345514074,0.2555375593409662,0.24470553942397166,0.28227096063625867,0.22046840610876833,,,,0.33209164668061436,0.128054777235531,0.12385730847444743,0.17062600661185048,0.26991364345514074,0.24470553942397166,0.22046840610876833,,0.33209164668061436,0.1317052807347109,0.17062600661185048,0.2555375593409662,0.22046840610876833,,0.33209164668061436,0.12385730847444743,0.26991364345514074,0.22046840610876833,,0.128054777235531,0.22586835540203415,0.22046840610876833,0.128054777235531,0.22046840610876833,0.22046840610876833,0.22046840610876833,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.016696354497096288,0.019850178126982577,0.021030742623491087,0.03194057137567546,0.030679363491765817,0.029642870950941664,0.02913166563424476,0.03043769185404727,0.03927537252837296,0.0458041312652769,0.041896504992344825,0.03850978579405813,0.0461522744548702,0.04316626041533032,,,,0.019850178126982577,0.03194057137567546,0.029642870950941664,0.03043769185404727,0.0458041312652769,0.03850978579405813,0.04316626041533032,,0.019850178126982577,0.030679363491765817,0.03043769185404727,0.041896504992344825,0.04316626041533032,,0.019850178126982577,0.029642870950941664,0.0458041312652769,0.04316626041533032,,0.03194057137567546,0.03927537252837296,0.04316626041533032,0.03194057137567546,0.04316626041533032,0.04316626041533032,0.04316626041533032,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.9602937960574958,0.9163748718949782,0.9402268068908302,0.9338192190247872,0.7505710285456418,0.767060490508637,0.7612195560164748,0.8236411108473771,0.8216116496045728,0.8261138774466003,0.8303007929538416,0.8360456087144438,0.8426280586671278,0.8364965551155539,0.8042065927848446,,,0.9602937960574958,0.9402268068908302,0.7505710285456418,0.7612195560164748,0.8216116496045728,0.8303007929538416,0.8426280586671278,0.8042065927848446,,0.9402268068908302,0.767060490508637,0.8216116496045728,0.8360456087144438,0.8042065927848446,,0.9402268068908302,0.7612195560164748,0.8303007929538416,0.8042065927848446,,0.7505710285456418,0.8261138774466003,0.8042065927848446,0.7505710285456418,0.8042065927848446,0.8042065927848446,0.8042065927848446,CommonMetricCalculated
NetCashFlow,,,,,,21344000.0,-3655000.0,-11153000.0,1812000.0,-3393000.0,-3708000.0,-672000.0,18849000.0,-4199000.0,11198000.0,28214000.0,-17922000.0,2221000.0,-7212000.0,7360000.0,,,,-3655000.0,1812000.0,-3708000.0,18849000.0,11198000.0,-17922000.0,-7212000.0,,21344000.0,1812000.0,-672000.0,11198000.0,2221000.0,,,1812000.0,18849000.0,-17922000.0,,21344000.0,-3708000.0,28214000.0,,-3708000.0,21344000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,0.1498781859070465,-2.594801641586867,-1.2635165426342687,5.262693156732892,-3.8956675508399647,-4.576051779935275,-8.311011904761905,0.5215130776168497,-3.418432960228626,1.432845150919807,0.5486992273339477,-0.15712532083472827,3.8410625844214317,-1.8933721575152525,1.9448369565217392,,,,-2.594801641586867,5.262693156732892,-4.576051779935275,0.5215130776168497,1.432845150919807,-0.15712532083472827,-1.8933721575152525,,0.1498781859070465,5.262693156732892,-8.311011904761905,1.432845150919807,3.8410625844214317,,,5.262693156732892,0.5215130776168497,-0.15712532083472827,,0.1498781859070465,-4.576051779935275,0.5486992273339477,,-4.576051779935275,0.1498781859070465,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.4229027645376549,-0.7512659621312198,-0.888110686202896,-2.8324793062672446,-0.2675717124589597,-2.2153068478003317,-2.575668814684632,-0.31824845339666347,-1.7046655594141629,30.46135265700483,1.1254424107594296,-1.424993174993175,-11.952406134320466,-1.5232109698614484,-2.2228522603697374,,,,-0.7512659621312198,-2.8324793062672446,-2.2153068478003317,-0.31824845339666347,30.46135265700483,-1.424993174993175,-1.5232109698614484,,-0.4229027645376549,-2.8324793062672446,-2.575668814684632,30.46135265700483,-11.952406134320466,,,-2.8324793062672446,-0.31824845339666347,-1.424993174993175,,-0.4229027645376549,-2.2153068478003317,1.1254424107594296,,-2.2153068478003317,-0.4229027645376549,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-1.5727136431784108,4.9707250341997264,2.0867031292029052,-4.200331125827814,27.28912466843501,3.414509169363538,15.241071428571429,-3.6189718287442303,3.1545606096689687,0.0739417753170209,0.7009995037924435,0.8175426849681955,-0.8514182800540298,1.9414864115363284,-3.4983695652173914,,,,4.9707250341997264,-4.200331125827814,3.414509169363538,-3.6189718287442303,0.0739417753170209,0.8175426849681955,1.9414864115363284,,-1.5727136431784108,-4.200331125827814,15.241071428571429,0.0739417753170209,-0.8514182800540298,,,-4.200331125827814,-3.6189718287442303,0.8175426849681955,,-1.5727136431784108,3.414509169363538,0.7009995037924435,,3.414509169363538,-1.5727136431784108,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,2.4228354572713644,-1.3759233926128591,0.17681341343136375,-0.06236203090507726,-22.393457117595048,2.1615426105717366,-5.930059523809524,4.09745875112738,1.263872350559657,-0.506786926236828,-0.24969873112639115,0.33958263586653276,-1.9896443043674021,0.9518857459789241,2.5535326086956522,,,,-1.3759233926128591,-0.06236203090507726,2.1615426105717366,4.09745875112738,-0.506786926236828,0.33958263586653276,0.9518857459789241,,2.4228354572713644,-0.06236203090507726,-5.930059523809524,-0.506786926236828,-1.9896443043674021,,,-0.06236203090507726,4.09745875112738,0.33958263586653276,,2.4228354572713644,2.1615426105717366,-0.24969873112639115,,2.1615426105717366,2.4228354572713644,,CommonMetricCalculated
