,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,528710000.0,528720000.0,568462000.0,675555000.0,764248000.0,832213000.0,833086000.0,1032129000.0,2249188000.0,2255000000.0,2262000000.0,,2262000000.0,2477000000.0,2477000000.0,2478000000.0,,,528720000.0,675555000.0,832213000.0,1032129000.0,2255000000.0,,2477000000.0,2478000000.0,528710000.0,675555000.0,833086000.0,2255000000.0,2262000000.0,2478000000.0,,675555000.0,1032129000.0,,2478000000.0,528710000.0,832213000.0,2262000000.0,2478000000.0,832213000.0,2478000000.0,2478000000.0,2478000000.0,CommonMetricExtracted
IntangibleAssets,,,,,39141000.0,32428000.0,30953000.0,37851000.0,47608000.0,47504000.0,45644000.0,67327000.0,92075000.0,79000000.0,67000000.0,,42000000.0,89000000.0,69000000.0,51000000.0,,,32428000.0,37851000.0,47504000.0,67327000.0,79000000.0,,89000000.0,51000000.0,39141000.0,37851000.0,45644000.0,79000000.0,42000000.0,51000000.0,,37851000.0,67327000.0,,51000000.0,39141000.0,47504000.0,67000000.0,51000000.0,47504000.0,51000000.0,51000000.0,51000000.0,CommonMetricExtracted
TotalAssets,,,,,8709077000.0,8959915000.0,9786483000.0,12023976000.0,13563405000.0,16127090000.0,17557662000.0,21845000000.0,31418000000.0,33102000000.0,34615000000.0,,39513000000.0,43725000000.0,46158000000.0,48625000000.0,,,8959915000.0,12023976000.0,16127090000.0,21845000000.0,33102000000.0,,43725000000.0,48625000000.0,8709077000.0,12023976000.0,17557662000.0,33102000000.0,39513000000.0,48625000000.0,,12023976000.0,21845000000.0,,48625000000.0,8709077000.0,16127090000.0,34615000000.0,48625000000.0,16127090000.0,48625000000.0,48625000000.0,48625000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,57120000000.0,67996000000.0,72299000000.0,75541000000.0,,,,,,,,,67996000000.0,75541000000.0,,,,,57120000000.0,75541000000.0,,,,,75541000000.0,,,,75541000000.0,,75541000000.0,75541000000.0,75541000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,324877000.0,192058000.0,88016000.0,89425000.0,143928000.0,541443000.0,641480000.0,539494000.0,668173000.0,627000000.0,1340000000.0,,682000000.0,1093000000.0,1971000000.0,3012000000.0,,,192058000.0,89425000.0,541443000.0,539494000.0,627000000.0,,1093000000.0,3012000000.0,324877000.0,89425000.0,641480000.0,627000000.0,682000000.0,3012000000.0,,89425000.0,539494000.0,,3012000000.0,324877000.0,541443000.0,1340000000.0,3012000000.0,541443000.0,3012000000.0,3012000000.0,3012000000.0,CommonMetricExtracted
LongtermLiability,,,,,992298000.0,1093230000.0,1340465000.0,1738195000.0,2200081000.0,2647623000.0,3059949000.0,4205337000.0,5720030000.0,6000000000.0,6384000000.0,,10789000000.0,11916000000.0,10222000000.0,9761000000.0,,,1093230000.0,1738195000.0,2647623000.0,4205337000.0,6000000000.0,,11916000000.0,9761000000.0,992298000.0,1738195000.0,3059949000.0,6000000000.0,10789000000.0,9761000000.0,,1738195000.0,4205337000.0,,9761000000.0,992298000.0,2647623000.0,6384000000.0,9761000000.0,2647623000.0,9761000000.0,9761000000.0,9761000000.0,CommonMetricExtracted
TotalLiability,,,,,7665775000.0,7893791000.0,8576284000.0,10621907000.0,11789022000.0,14105634000.0,15461480000.0,19273200000.0,27009000000.0,28494000000.0,29732000000.0,,34363000000.0,38072000000.0,40108000000.0,42323000000.0,,,7893791000.0,10621907000.0,14105634000.0,19273200000.0,28494000000.0,,38072000000.0,42323000000.0,7665775000.0,10621907000.0,15461480000.0,28494000000.0,34363000000.0,42323000000.0,,10621907000.0,19273200000.0,,42323000000.0,7665775000.0,14105634000.0,29732000000.0,42323000000.0,14105634000.0,42323000000.0,42323000000.0,42323000000.0,CommonMetricExtracted
ShareholderEquity,,,544357000.0,925984000.0,1043302000.0,1066124000.0,1210199000.0,1402069000.0,1774383000.0,2021456000.0,2096182000.0,2572000000.0,4409194000.0,4608000000.0,4883000000.0,,5150000000.0,5653000000.0,6050000000.0,6302000000.0,,925984000.0,1066124000.0,1402069000.0,2021456000.0,2572000000.0,4608000000.0,,5653000000.0,6302000000.0,1043302000.0,1402069000.0,2096182000.0,4608000000.0,5150000000.0,6302000000.0,925984000.0,1402069000.0,2572000000.0,,6302000000.0,1043302000.0,2021456000.0,4883000000.0,6302000000.0,2021456000.0,6302000000.0,6302000000.0,6302000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,162823000.0,289530000.0,544030000.0,,,223480000.0,293000000.0,279000000.0,611000000.0,259000000.0,113000000.0,530000000.0,1218000000.0,423000000.0,642000000.0,,,,289530000.0,,223480000.0,279000000.0,259000000.0,530000000.0,423000000.0,,162823000.0,,293000000.0,259000000.0,1218000000.0,,,,279000000.0,530000000.0,,162823000.0,223480000.0,113000000.0,,223480000.0,162823000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,9810000.0,17115000.0,12780000.0,14882000.0,20238000.0,9723000.0,60000000.0,57000000.0,35000000.0,46000000.0,41000000.0,58000000.0,95000000.0,88000000.0,139000000.0,,,,17115000.0,14882000.0,9723000.0,57000000.0,46000000.0,58000000.0,88000000.0,,9810000.0,14882000.0,60000000.0,46000000.0,95000000.0,,,14882000.0,57000000.0,58000000.0,,9810000.0,9723000.0,41000000.0,,9723000.0,9810000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-510609000.0,-284030000.0,-793503000.0,,,-1142666000.0,-1259646000.0,-1529000000.0,-1920000000.0,-1131000000.0,-1822000000.0,-153000000.0,-3055000000.0,-2261000000.0,-1703000000.0,,,,-284030000.0,,-1142666000.0,-1529000000.0,-1131000000.0,-153000000.0,-2261000000.0,,-510609000.0,,-1259646000.0,-1131000000.0,-3055000000.0,,,,-1529000000.0,-153000000.0,,-510609000.0,-1142666000.0,-1822000000.0,,-1142666000.0,-510609000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,71246000.0,89572000.0,92552000.0,110041000.0,151041000.0,165000000.0,165000000.0,165000000.0,164000000.0,179000000.0,182000000.0,177000000.0,,,,,71246000.0,92552000.0,151041000.0,165000000.0,164000000.0,182000000.0,,,71246000.0,110041000.0,165000000.0,179000000.0,,,71246000.0,151041000.0,164000000.0,,,92552000.0,165000000.0,,92552000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,168807000.0,71882000.0,279564000.0,,,1120912000.0,849226000.0,1358540000.0,1318000000.0,983000000.0,2493000000.0,1733000000.0,18000000.0,1740000000.0,1904000000.0,,,,71882000.0,,1120912000.0,1358540000.0,983000000.0,1733000000.0,1740000000.0,,168807000.0,,849226000.0,983000000.0,18000000.0,,,,1358540000.0,1733000000.0,,168807000.0,1120912000.0,2493000000.0,,1120912000.0,168807000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.12840466926070038,0.3324885960466295,0.43161634103019536,,,,,,,,,,0.3324885960466295,,,,,,0.12840466926070038,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.10585225832689893,0.1063433279382584,0.10603829160530191,0.09968928703308899,0.10170940170940171,0.10104250200481155,0.09380530973451327,0.08557213930348259,0.09105058365758754,0.07602635580334516,0.08703374777975133,,,,,,0.1063433279382584,0.09968928703308899,0.10104250200481155,0.08557213930348259,0.07602635580334516,,,,0.10603829160530191,0.10104250200481155,0.09105058365758754,,,,0.09968928703308899,0.08557213930348259,,,0.1063433279382584,0.09380530973451327,,0.1063433279382584,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.060707925765267665,0.05900948837126245,0.05808644433347506,0.0561839943792303,0.05634632306563138,0.051603420083846496,0.04744857259468829,0.04724783703364614,0.07158915271500414,0.06812277203794333,0.06534739274880833,,0.057246982005922105,0.056649514008004574,0.053663503618007716,0.05096143958868895,,,0.05900948837126245,0.0561839943792303,0.051603420083846496,0.04724783703364614,0.06812277203794333,,0.056649514008004574,0.05096143958868895,0.060707925765267665,0.0561839943792303,0.04744857259468829,0.06812277203794333,0.057246982005922105,0.05096143958868895,,0.0561839943792303,0.04724783703364614,,0.05096143958868895,0.060707925765267665,0.051603420083846496,0.06534739274880833,0.05096143958868895,0.051603420083846496,0.05096143958868895,0.05096143958868895,0.05096143958868895,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.004494276488771428,0.0036192307627918347,0.0031628318365239075,0.0031479603751704095,0.003510033063231541,0.0029456027094782755,0.002599662756920597,0.0030820325017166398,0.0029306448532688267,0.002386562745453447,0.0019355770619673552,,0.001062941310454787,0.0020354488279016583,0.0014948654621084103,0.0010488431876606683,,,0.0036192307627918347,0.0031479603751704095,0.0029456027094782755,0.0030820325017166398,0.002386562745453447,,0.0020354488279016583,0.0010488431876606683,0.004494276488771428,0.0031479603751704095,0.002599662756920597,0.002386562745453447,0.001062941310454787,0.0010488431876606683,,0.0031479603751704095,0.0030820325017166398,,0.0010488431876606683,0.004494276488771428,0.0029456027094782755,0.0019355770619673552,0.0010488431876606683,0.0029456027094782755,0.0010488431876606683,0.0010488431876606683,0.0010488431876606683,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,0.04238018986990878,0.024330261594207397,0.01026271984463201,0.00841892138577376,0.012208646315190521,0.038384875149886914,0.041488913092407716,0.02799192661312081,0.024738901847532305,0.022004632554221942,0.04506928561818915,,0.01984692838227163,0.028708762345030468,0.0491423157474818,0.07116697776622641,,,0.024330261594207397,0.00841892138577376,0.038384875149886914,0.02799192661312081,0.022004632554221942,,0.028708762345030468,0.07116697776622641,0.04238018986990878,0.00841892138577376,0.041488913092407716,0.022004632554221942,0.01984692838227163,0.07116697776622641,,0.00841892138577376,0.02799192661312081,,0.07116697776622641,0.04238018986990878,0.038384875149886914,0.04506928561818915,0.07116697776622641,0.038384875149886914,0.07116697776622641,0.07116697776622641,0.07116697776622641,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.1294452289559764,0.13849239231188157,0.15629904513423296,0.16364246081235695,0.1866211633161767,0.18769968085092809,0.19790789756219973,0.21819609613349106,0.21178236884001628,0.2105706464518846,0.21471814879591014,,0.313971422751215,0.31298592141206133,0.25486187294305374,0.23063109892966,,,0.13849239231188157,0.16364246081235695,0.18769968085092809,0.21819609613349106,0.2105706464518846,,0.31298592141206133,0.23063109892966,0.1294452289559764,0.16364246081235695,0.19790789756219973,0.2105706464518846,0.313971422751215,0.23063109892966,,0.16364246081235695,0.21819609613349106,,0.23063109892966,0.1294452289559764,0.18769968085092809,0.21471814879591014,0.23063109892966,0.18769968085092809,0.23063109892966,0.23063109892966,0.23063109892966,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.11393836568444624,0.12201343427923145,0.13697106509049267,0.1445607509529294,0.16220713014173063,0.16417239563988295,0.17427998101341738,0.19250798809796293,0.18206219364695397,0.18125793003443902,0.18442871587462084,,0.2730493761546833,0.27252144082332763,0.22145673556046622,0.20074035989717223,,,0.12201343427923145,0.1445607509529294,0.16417239563988295,0.19250798809796293,0.18125793003443902,,0.27252144082332763,0.20074035989717223,0.11393836568444624,0.1445607509529294,0.17427998101341738,0.18125793003443902,0.2730493761546833,0.20074035989717223,,0.1445607509529294,0.19250798809796293,,0.20074035989717223,0.11393836568444624,0.16417239563988295,0.18442871587462084,0.20074035989717223,0.16417239563988295,0.20074035989717223,0.20074035989717223,0.20074035989717223,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.11979478422340278,0.11898818236556932,0.12366025670304644,0.11660610433686827,0.13082135348756452,0.12534536608898444,0.11938844704949896,0.11773861295490959,0.14033974154943027,0.13920609026644915,0.14106601184457604,,0.1303368511629084,0.12928530588907947,0.13107153689501277,0.12960411311053985,,,0.11898818236556932,0.11660610433686827,0.12534536608898444,0.11773861295490959,0.13920609026644915,,0.12928530588907947,0.12960411311053985,0.11979478422340278,0.11660610433686827,0.11938844704949896,0.13920609026644915,0.1303368511629084,0.12960411311053985,,0.11660610433686827,0.11773861295490959,,0.12960411311053985,0.11979478422340278,0.12534536608898444,0.14106601184457604,0.12960411311053985,0.12534536608898444,0.12960411311053985,0.12960411311053985,0.12960411311053985,CommonMetricCalculated
NetCashFlow,,,,,,-178979000.0,77382000.0,30091000.0,,,201726000.0,-117420000.0,108540000.0,9000000.0,111000000.0,784000000.0,2110000000.0,-1819000000.0,-98000000.0,843000000.0,,,,77382000.0,,201726000.0,108540000.0,111000000.0,2110000000.0,-98000000.0,,-178979000.0,,-117420000.0,111000000.0,-1819000000.0,,,,108540000.0,2110000000.0,,-178979000.0,201726000.0,784000000.0,,201726000.0,-178979000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-0.9097324267092788,3.74156780646662,18.079492206972184,,,1.107839346440221,-2.4953159598024186,2.570480928689884,67.88888888888889,2.3333333333333335,0.1441326530612245,0.25118483412322273,-0.6695986805937328,-4.316326530612245,0.7615658362989324,,,,3.74156780646662,,1.107839346440221,2.570480928689884,2.3333333333333335,0.25118483412322273,-4.316326530612245,,-0.9097324267092788,,-2.4953159598024186,2.3333333333333335,-0.6695986805937328,,,,2.570480928689884,0.25118483412322273,,-0.9097324267092788,1.107839346440221,0.1441326530612245,,1.107839346440221,-0.9097324267092788,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.019212352308713713,-0.06025771925500827,-0.01610579922193111,,,-0.008509048138301131,-0.04763243006368456,-0.03727926749509483,-0.018229166666666668,-0.040671971706454466,-0.022502744237102086,-0.3790849673202614,-0.031096563011456628,-0.038920831490490936,-0.08162066940692896,,,,-0.06025771925500827,,-0.008509048138301131,-0.03727926749509483,-0.040671971706454466,-0.3790849673202614,-0.038920831490490936,,-0.019212352308713713,,-0.04763243006368456,-0.040671971706454466,-0.031096563011456628,,,,-0.03727926749509483,-0.3790849673202614,,-0.019212352308713713,-0.008509048138301131,-0.022502744237102086,,-0.008509048138301131,-0.019212352308713713,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,2.8528989434514664,-3.670491845648859,-26.370110664318236,,,-5.66444583246582,10.72769545222279,-14.086972544683988,-213.33333333333334,-10.18918918918919,-2.3239795918367347,-0.07251184834123223,1.679494227597581,23.071428571428573,-2.0201660735468563,,,,-3.670491845648859,,-5.66444583246582,-14.086972544683988,-10.18918918918919,-0.07251184834123223,23.071428571428573,,2.8528989434514664,,10.72769545222279,-10.18918918918919,1.679494227597581,,,,-14.086972544683988,-0.07251184834123223,,2.8528989434514664,-5.66444583246582,-2.3239795918367347,,-5.66444583246582,2.8528989434514664,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,0.08256847995203906,0.12957799219524602,0.11117891265623389,0.1251896813353566,0.167853509664293,0.06618531889290012,0.0946335833814195,9.944444444444445,0.10459770114942529,0.09296218487394958,,,,,,0.08256847995203906,0.11117891265623389,0.167853509664293,0.0946335833814195,0.10459770114942529,,,,0.12957799219524602,0.167853509664293,9.944444444444445,,,,0.11117891265623389,0.0946335833814195,,,0.08256847995203906,0.06618531889290012,,0.08256847995203906,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.9431665167421877,0.9289240391822388,9.290618457346051,,,5.556606486025599,-7.232379492420371,12.516491615994104,146.44444444444446,8.855855855855856,3.17984693877551,0.8213270142180095,-0.009895547003848268,-17.755102040816325,2.258600237247924,,,,0.9289240391822388,,5.556606486025599,12.516491615994104,8.855855855855856,0.8213270142180095,-17.755102040816325,,-0.9431665167421877,,-7.232379492420371,8.855855855855856,-0.009895547003848268,,,,12.516491615994104,0.8213270142180095,,-0.9431665167421877,5.556606486025599,3.17984693877551,,5.556606486025599,-0.9431665167421877,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.888968028766069,0.2725387193189023,,,1.2635594335072566,-0.6866666666666666,0.544868576936206,0.024128686327077747,0.2868217054263566,2.7412587412587412,5.209876543209877,-4.143507972665148,-0.2020618556701031,1.8129032258064517,,,,0.888968028766069,,1.2635594335072566,0.544868576936206,0.2868217054263566,5.209876543209877,-0.2020618556701031,,,,-0.6866666666666666,0.2868217054263566,-4.143507972665148,,,,0.544868576936206,5.209876543209877,,,1.2635594335072566,2.7412587412587412,,1.2635594335072566,,,CommonMetricCalculated
FreeCashFlow,,,,,,153013000.0,272415000.0,531250000.0,,,213757000.0,233000000.0,222000000.0,576000000.0,213000000.0,72000000.0,472000000.0,1123000000.0,335000000.0,503000000.0,,,,272415000.0,,213757000.0,222000000.0,213000000.0,472000000.0,335000000.0,,153013000.0,,233000000.0,213000000.0,1123000000.0,,,,222000000.0,472000000.0,,153013000.0,213757000.0,72000000.0,,213757000.0,153013000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,3.1295162383539927,4.811611267095372,,,1.338918502464782,1.3625730994152048,1.1144354531033513,1.5442359249329758,0.5503875968992248,0.2517482517482518,1.165432098765432,2.558086560364465,0.6907216494845361,1.081720430107527,,,,3.1295162383539927,,1.338918502464782,1.1144354531033513,0.5503875968992248,1.165432098765432,0.6907216494845361,,,,1.3625730994152048,0.5503875968992248,2.558086560364465,,,,1.1144354531033513,1.165432098765432,,,1.338918502464782,0.2517482517482518,,1.338918502464782,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,455106000.0,488647000.0,607000000.0,882598000.0,1051000000.0,1121000000.0,1024000000.0,919000000.0,1168000000.0,1823000000.0,2056000000.0,,,,,,488647000.0,882598000.0,1121000000.0,919000000.0,1823000000.0,,,,607000000.0,1121000000.0,1168000000.0,,,,882598000.0,919000000.0,,,488647000.0,1024000000.0,,488647000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.008894615154392032,0.009182486724857069,0.00868542965427929,0.008932175612587268,0.009092839354123573,0.007827878233005264,0.0063404417849640335,0.011268201317140958,0.011180124223602485,,0.010249791207956875,0.01004002287021155,0.010507387668443174,0.009562982005141388,,,,0.007239452241088971,0.007304727635301843,0.007308262760357061,0.006017884115763398,,0.009262435677530018,0.009974293059125963,,,0.0067095493693864255,0.005165851005981512,0.009794244932047681,0.009028277634961439,,,0.005392721446555276,,0.00832904884318766,,,0.004612133468149646,0.005881748071979435,,0.0032832699228791773,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.07192783996681537,0.07874790755661812,0.06639152877366386,0.07126051717178113,0.07616180274422736,0.06648522550544324,0.045179232304135404,0.08094618055555555,0.0792545566250256,,0.07864077669902912,0.07765788077127189,0.08016528925619834,0.07378609965090448,,,,0.06208467628911273,0.05827680642071853,0.062071928460342145,0.04323003472222222,,0.07164337519900937,0.07695969533481435,,,0.0561993185706203,0.037109375,0.07514563106796117,0.06966042526182165,,,0.04580248833592535,,0.06426531259917487,,,0.03269485971738685,0.04538241827991114,,0.02533306886702634,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
