,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,1345149000.0,1278293000.0,1230928000.0,1156697000.0,1166888000.0,,,1263433000.0,1361198000.0,1417992000.0,1474368000.0,1549936000.0,1556064000.0,1642255000.0,1835014000.0,1648696000.0,,,1278293000.0,1156697000.0,,1263433000.0,1417992000.0,1549936000.0,1642255000.0,1648696000.0,1345149000.0,1156697000.0,,1417992000.0,1556064000.0,1648696000.0,,1156697000.0,1263433000.0,1549936000.0,1648696000.0,1345149000.0,,1474368000.0,1648696000.0,,1648696000.0,1648696000.0,1648696000.0,CommonMetricExtracted
ShorttermDebt,,,,,,12000.0,1263000.0,83276000.0,3764000.0,,,,1799000.0,1224000.0,20000.0,9000.0,0.0,0.0,4218000.0,0.0,,,12000.0,83276000.0,,,1224000.0,9000.0,0.0,0.0,,83276000.0,,1224000.0,0.0,0.0,,83276000.0,,9000.0,0.0,,,20000.0,0.0,,0.0,0.0,0.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,135466000.0,139312000.0,138374000.0,148728000.0,,,,150813000.0,181276000.0,202699000.0,190854000.0,208166000.0,211316000.0,244461000.0,226366000.0,,,135466000.0,138374000.0,,,181276000.0,190854000.0,211316000.0,226366000.0,,138374000.0,,181276000.0,208166000.0,226366000.0,,138374000.0,,190854000.0,226366000.0,,,202699000.0,226366000.0,,226366000.0,226366000.0,226366000.0,CommonMetricExtracted
CurrentLiability,,,,,,265520000.0,276360000.0,339045000.0,270839000.0,,,,267431000.0,318336000.0,328604000.0,316322000.0,332491000.0,337701000.0,391667000.0,368270000.0,,,265520000.0,339045000.0,,,318336000.0,316322000.0,337701000.0,368270000.0,,339045000.0,,318336000.0,332491000.0,368270000.0,,339045000.0,,316322000.0,368270000.0,,,328604000.0,368270000.0,,368270000.0,368270000.0,368270000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,250359000.0,257177000.0,191521000.0,160490000.0,,,,112546000.0,96699000.0,144951000.0,141208000.0,120293000.0,124396000.0,166348000.0,154852000.0,,,250359000.0,191521000.0,,,96699000.0,141208000.0,124396000.0,154852000.0,,191521000.0,,96699000.0,120293000.0,154852000.0,,191521000.0,,141208000.0,154852000.0,,,144951000.0,154852000.0,,154852000.0,154852000.0,154852000.0,CommonMetricExtracted
TotalLiability,,,,,,852034000.0,815078000.0,663186000.0,619109000.0,,,,788183000.0,809712000.0,771679000.0,730071000.0,678459000.0,774712000.0,867694000.0,699749000.0,,,852034000.0,663186000.0,,,809712000.0,730071000.0,774712000.0,699749000.0,,663186000.0,,809712000.0,678459000.0,699749000.0,,663186000.0,,730071000.0,699749000.0,,,771679000.0,699749000.0,,699749000.0,699749000.0,699749000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,493511000.0,547779000.0,,,,573015000.0,608280000.0,702689000.0,819865000.0,877605000.0,867543000.0,967320000.0,948947000.0,,,,493511000.0,,,608280000.0,819865000.0,867543000.0,948947000.0,,493511000.0,,608280000.0,877605000.0,948947000.0,,493511000.0,,819865000.0,948947000.0,,,702689000.0,948947000.0,,948947000.0,948947000.0,948947000.0,CommonMetricExtracted
OperatingCashFlow,,,,,13975000.0,99572000.0,105269000.0,34507000.0,62631000.0,,,80940000.0,64216000.0,132485000.0,200352000.0,140253000.0,217475000.0,128214000.0,148056000.0,218441000.0,,,13975000.0,105269000.0,62631000.0,,64216000.0,200352000.0,217475000.0,148056000.0,,99572000.0,62631000.0,80940000.0,200352000.0,128214000.0,,13975000.0,62631000.0,64216000.0,217475000.0,,99572000.0,,140253000.0,,,99572000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,38262000.0,27334000.0,24988000.0,37046000.0,61844000.0,,,,,81579000.0,67358000.0,41463000.0,52793000.0,93675000.0,83560000.0,80249000.0,,,38262000.0,24988000.0,61844000.0,,,67358000.0,52793000.0,83560000.0,,27334000.0,61844000.0,,67358000.0,93675000.0,,38262000.0,61844000.0,,52793000.0,,27334000.0,,41463000.0,,,27334000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-43647000.0,28065000.0,-25820000.0,113447000.0,-41392000.0,,,-253553000.0,-87637000.0,-82886000.0,-98748000.0,-42390000.0,-53699000.0,-96348000.0,-217899000.0,-80180000.0,,,-43647000.0,-25820000.0,-41392000.0,,-87637000.0,-98748000.0,-53699000.0,-217899000.0,,28065000.0,-41392000.0,-253553000.0,-98748000.0,-96348000.0,,-43647000.0,-41392000.0,-87637000.0,-53699000.0,,28065000.0,,-42390000.0,,,28065000.0,,CommonMetricExtracted
DividendsPaid,,,,,14593000.0,14885000.0,15616000.0,21315000.0,13929000.0,,,,,21926000.0,23251000.0,24568000.0,25894000.0,26465000.0,31163000.0,32483000.0,,,14593000.0,15616000.0,13929000.0,,,23251000.0,25894000.0,31163000.0,,14885000.0,13929000.0,,23251000.0,26465000.0,,14593000.0,13929000.0,,25894000.0,,14885000.0,,24568000.0,,,14885000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,22092000.0,-93517000.0,-65923000.0,-76064000.0,3865000.0,,,172038000.0,12867000.0,-27258000.0,-100307000.0,-60669000.0,-99635000.0,-23652000.0,-52641000.0,-183832000.0,,,22092000.0,-65923000.0,3865000.0,,12867000.0,-100307000.0,-99635000.0,-52641000.0,,-93517000.0,3865000.0,172038000.0,-100307000.0,-23652000.0,,22092000.0,3865000.0,12867000.0,-99635000.0,,-93517000.0,,-60669000.0,,,-93517000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.6440137651797138,0.6227218223144729,0.5879770377855009,0.5927951874650251,0.6233579125063896,0.6308784058666671,0.6735160874847129,,,,,,,,0.6227218223144729,0.5927951874650251,0.6308784058666671,,,,,0.6227218223144729,0.6233579125063896,,,,,0.5927951874650251,,,,0.5879770377855009,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,349749000.0,397701000.0,371072000.0,378391000.0,389782000.0,423718000.0,401776000.0,,,,,,,,397701000.0,378391000.0,423718000.0,,,,,397701000.0,389782000.0,,,,,378391000.0,,,,371072000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.35598623482028624,0.37727817768552707,0.4120229622144991,0.4072048125349748,0.3766420874936104,0.36912159413333284,0.3264839125152871,,,,,,,,0.37727817768552707,0.4072048125349748,0.36912159413333284,,,,,0.37727817768552707,0.3766420874936104,,,,,0.4072048125349748,,,,0.4120229622144991,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.15897439029231158,0.15524716069714228,0.18199775707575977,0.17232039085704445,0.1630255283910224,0.18722302900317012,0.1713630989383357,,,,,,,,0.15524716069714228,0.17232039085704445,0.18722302900317012,,,,,0.15524716069714228,0.1630255283910224,,,,,0.17232039085704445,,,,0.18199775707575977,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.04130571747589516,0.035639749101630536,0.039247843128546206,0.04188584219362059,0.03859455186894801,0.03539217829984781,0.03745850651909818,,,,,,,,0.035639749101630536,0.04188584219362059,0.03539217829984781,,,,,0.035639749101630536,0.03859455186894801,,,,,0.04188584219362059,,,,0.039247843128546206,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.13985846007904496,0.1836354460352214,0.18440834545474732,0.19156622616331626,0.17491958059189072,0.14626072275764018,0.10674256367751084,,,,,,,,0.1836354460352214,0.19156622616331626,0.14626072275764018,,,,,0.1836354460352214,0.17491958059189072,,,,,0.19156622616331626,,,,0.18440834545474732,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.09852393631713273,0.1201174550609313,0.12647020759902253,,,,,,,,,,0.1201174550609313,,,,,,0.09852393631713273,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,-0.09057046717270521,0.2704075128542897,0.2811912146016574,0.23454238472286912,0.2315834607595983,0.251872591522158,0.26494430119487,0.19595408292914673,0.2909335652256781,0.22102787018780592,,,,,,-0.09057046717270521,0.2811912146016574,0.2315834607595983,0.26494430119487,0.2909335652256781,,,,0.2704075128542897,0.2315834607595983,0.19595408292914673,,,,0.2811912146016574,0.26494430119487,,,-0.09057046717270521,0.251872591522158,,-0.09057046717270521,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.08449951602018975,0.12653348916454485,0.10797459499672445,0.12781197537772804,0.09325462586736523,0.09722896152918045,0.0715536540672753,,,,,,,,0.12653348916454485,0.12781197537772804,0.09722896152918045,,,,,0.12653348916454485,0.09325462586736523,,,,,0.12781197537772804,,,,0.10797459499672445,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.2326891505785411,0.23456551457490438,0.3721580986018557,0.4261680740462866,,,,0.3379154581419772,0.33345473982756907,0.3162368558093199,0.33643395289958117,0.39804375587275187,0.34799907924130435,0.19752518326491747,0.15777235825765165,,,0.2326891505785411,0.3721580986018557,,,0.33345473982756907,0.33643395289958117,0.34799907924130435,0.15777235825765165,,0.3721580986018557,,0.33345473982756907,0.39804375587275187,0.15777235825765165,,0.3721580986018557,,0.33643395289958117,0.15777235825765165,,,0.3162368558093199,0.15777235825765165,,0.15777235825765165,0.15777235825765165,0.15777235825765165,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.3711463480086505,0.35282571858608536,0.3749114573678202,0.3395702069345664,,,,0.38428970015100045,0.3889206456802052,0.3629640291492947,0.2709737953033421,0.2555913869380773,0.24802758459470517,0.3403601970012438,0.36386740240758075,,,0.3711463480086505,0.3749114573678202,,,0.3889206456802052,0.2709737953033421,0.24802758459470517,0.36386740240758075,,0.3749114573678202,,0.3889206456802052,0.2555913869380773,0.36386740240758075,,0.3749114573678202,,0.2709737953033421,0.36386740240758075,,,0.3629640291492947,0.36386740240758075,,0.36386740240758075,0.36386740240758075,0.36386740240758075,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.022956163475350833,0.026451227282500843,0.020362366210375342,0.01848669050152732,,,,0.026705560163838245,0.035905970670214435,0.03904362367264294,0.044376223378448466,0.04269103493537831,0.060782000837270214,0.061360146885293704,0.05081758114225966,,,0.022956163475350833,0.020362366210375342,,,0.035905970670214435,0.044376223378448466,0.060782000837270214,0.05081758114225966,,0.020362366210375342,,0.035905970670214435,0.04269103493537831,0.05081758114225966,,0.020362366210375342,,0.044376223378448466,0.05081758114225966,,,0.03904362367264294,0.05081758114225966,,0.05081758114225966,0.05081758114225966,0.05081758114225966,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.28326611311938626,0.26364233537765347,0.23256807781994868,0.21577502851761968,,,,0.2510892815431841,0.14485143723368557,0.15387961845863238,0.15402439228414166,0.15535298451109053,0.16584390754723957,0.19313662063592585,0.19959846282701876,,,0.28326611311938626,0.23256807781994868,,,0.14485143723368557,0.15402439228414166,0.16584390754723957,0.19959846282701876,,0.23256807781994868,,0.14485143723368557,0.15535298451109053,0.19959846282701876,,0.23256807781994868,,0.15402439228414166,0.19959846282701876,,,0.15387961845863238,0.19959846282701876,,0.19959846282701876,0.19959846282701876,0.19959846282701876,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.3964599665334943,0.4118299364381995,0.4430416954483326,0.4477584823907693,,,,0.3994327056019771,0.4182315556082122,0.41938918913052914,0.46277781792280454,0.48764125383017665,0.5105412983976301,0.47845084560662754,0.44319389384095065,,,0.3964599665334943,0.4430416954483326,,,0.4182315556082122,0.46277781792280454,0.5105412983976301,0.44319389384095065,,0.4430416954483326,,0.4182315556082122,0.48764125383017665,0.44319389384095065,,0.4430416954483326,,0.46277781792280454,0.44319389384095065,,,0.41938918913052914,0.44319389384095065,,0.44319389384095065,0.44319389384095065,0.44319389384095065,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.37723701983943786,0.37702780192021706,0.3570606891710969,0.3632360073554267,0.3589290488890108,,,0.3344569913877507,0.3337515923473293,0.32585162680748553,,,,0.27136954979586,0.32805689765854645,0.3417434141891531,,,0.37702780192021706,0.3632360073554267,,0.3344569913877507,0.32585162680748553,,0.27136954979586,0.3417434141891531,0.37723701983943786,0.3632360073554267,,0.32585162680748553,,0.3417434141891531,,0.3632360073554267,0.3344569913877507,,0.3417434141891531,0.37723701983943786,,,0.3417434141891531,,0.3417434141891531,0.3417434141891531,0.3417434141891531,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.060495157042082325,0.060389910607349016,0.061310653425708087,0.06615561378649724,0.06760717395328429,,,0.1269358960862982,0.12253617769053436,0.11592590085134472,0.12271970091591787,0.12100693189912358,0.1170414584490098,0.10851968786820561,0.0981905315163808,0.10690933925963307,,,0.060389910607349016,0.06615561378649724,,0.1269358960862982,0.11592590085134472,0.12100693189912358,0.10851968786820561,0.10690933925963307,0.060495157042082325,0.06615561378649724,,0.11592590085134472,0.1170414584490098,0.10690933925963307,,0.06615561378649724,0.1269358960862982,0.12100693189912358,0.10690933925963307,0.060495157042082325,,0.12271970091591787,0.10690933925963307,,0.10690933925963307,0.10690933925963307,0.10690933925963307,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.0012344587664956312,0.0008765744218995749,0.0007331219844090544,0.0005278998498570557,,,,0.04072956322298446,0.03470118308142782,0.035874354299604984,0.030239313107121843,0.025115290887778394,0.020588154701919006,0.02433005960717466,0.023125548918660567,,,0.0012344587664956312,0.0007331219844090544,,,0.03470118308142782,0.030239313107121843,0.020588154701919006,0.023125548918660567,,0.0007331219844090544,,0.03470118308142782,0.025115290887778394,0.023125548918660567,,0.0007331219844090544,,0.030239313107121843,0.023125548918660567,,,0.035874354299604984,0.023125548918660567,,0.023125548918660567,0.023125548918660567,0.023125548918660567,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,4.5194335643266044e-05,0.004570125922709509,0.24561931307053636,0.013897555374226015,,,,0.006726968825603614,0.003844993968636912,6.086353178902265e-05,2.8452020409582642e-05,0.0,0.0,0.010769352536721245,0.0,,,4.5194335643266044e-05,0.24561931307053636,,,0.003844993968636912,2.8452020409582642e-05,0.0,0.0,,0.24561931307053636,,0.003844993968636912,0.0,0.0,,0.24561931307053636,,2.8452020409582642e-05,0.0,,,6.086353178902265e-05,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.5101913226875565,0.5040961065277175,0.40812871447742927,0.5491380488039019,,,,0.5639323788192094,0.5694486328910334,0.6168488515051551,0.6033535448056094,0.6260801044238792,0.6257488132993387,0.6241552134849246,0.6146740163467022,,,0.5101913226875565,0.40812871447742927,,,0.5694486328910334,0.6033535448056094,0.6257488132993387,0.6146740163467022,,0.40812871447742927,,0.5694486328910334,0.6260801044238792,0.6146740163467022,,0.40812871447742927,,0.6033535448056094,0.6146740163467022,,,0.6168488515051551,0.6146740163467022,,0.6146740163467022,0.6146740163467022,0.6146740163467022,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.31163075651910604,0.33905957466647363,0.5112366666365092,0.4374657774317608,,,,0.33930064464724563,0.39314719307605667,0.42582991114180896,0.43327566770903103,0.4900679333607484,0.43590521380848624,0.45138839268221287,0.526288712095337,,,0.31163075651910604,0.5112366666365092,,,0.39314719307605667,0.43327566770903103,0.43590521380848624,0.526288712095337,,0.5112366666365092,,0.39314719307605667,0.4900679333607484,0.526288712095337,,0.5112366666365092,,0.43327566770903103,0.526288712095337,,,0.42582991114180896,0.526288712095337,,0.526288712095337,0.526288712095337,0.526288712095337,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.2938368656649852,0.31552440379939095,0.28878926877225997,0.25922737353196285,,,,0.14279171207701766,0.1194239433279981,0.18783846651263025,0.19341680466694336,0.17730327108933627,0.1605706378628445,0.19171274665953666,0.22129649345693955,,,0.2938368656649852,0.28878926877225997,,,0.1194239433279981,0.19341680466694336,0.1605706378628445,0.22129649345693955,,0.28878926877225997,,0.1194239433279981,0.17730327108933627,0.22129649345693955,,0.28878926877225997,,0.19341680466694336,0.22129649345693955,,,0.18783846651263025,0.22129649345693955,,0.22129649345693955,0.22129649345693955,0.22129649345693955,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.19585415863186295,0.208929360612481,0.16557577308491334,0.13753676445382934,,,,0.08268157902083312,0.06819431985511908,0.09831398945175153,0.09110569726750008,0.0773059462849857,0.07574706729466496,0.09065216941124155,0.09392392533250521,,,0.19585415863186295,0.16557577308491334,,,0.06819431985511908,0.09110569726750008,0.07574706729466496,0.09392392533250521,,0.16557577308491334,,0.06819431985511908,0.0773059462849857,0.09392392533250521,,0.16557577308491334,,0.09110569726750008,0.09392392533250521,,,0.09831398945175153,0.09392392533250521,,0.09392392533250521,0.09392392533250521,0.09392392533250521,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.4266553816600199,0.4694357984656625,,,,0.4209637392943569,0.4289728009748997,0.476603534531406,0.5289670025084907,0.5639902985995434,0.5282632721471392,0.5271458419390805,0.5755742720307443,,,,0.4266553816600199,,,0.4289728009748997,0.5289670025084907,0.5282632721471392,0.5755742720307443,,0.4266553816600199,,0.4289728009748997,0.5639902985995434,0.5755742720307443,,0.4266553816600199,,0.5289670025084907,0.5755742720307443,,,0.476603534531406,0.5755742720307443,,0.5755742720307443,0.5755742720307443,0.5755742720307443,CommonMetricCalculated
NetCashFlow,,,,,-7580000.0,34120000.0,13526000.0,71890000.0,25104000.0,,,-575000.0,-10554000.0,22341000.0,1297000.0,37194000.0,64141000.0,8214000.0,-122484000.0,-45571000.0,,,-7580000.0,13526000.0,25104000.0,,-10554000.0,1297000.0,64141000.0,-122484000.0,,34120000.0,25104000.0,-575000.0,1297000.0,8214000.0,,-7580000.0,25104000.0,-10554000.0,64141000.0,,34120000.0,,37194000.0,,,34120000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.8436675461741425,2.9182883939038686,7.7827147715510865,0.47999721797190154,2.49486137667304,,,-140.76521739130436,-6.0845177184006065,5.930128463363323,154.473400154202,3.7708501371188903,3.390577010024789,15.609203798392988,-1.208778289409229,-4.7934212547453425,,,-1.8436675461741425,7.7827147715510865,2.49486137667304,,-6.0845177184006065,154.473400154202,3.390577010024789,-1.208778289409229,,2.9182883939038686,2.49486137667304,-140.76521739130436,154.473400154202,15.609203798392988,,-1.8436675461741425,2.49486137667304,-6.0845177184006065,3.390577010024789,,2.9182883939038686,,3.7708501371188903,,,2.9182883939038686,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.8766238229431577,0.9739533226438625,-0.9677769171185128,0.32654896118892524,-1.4941051410900656,,,,,-0.9842313539077769,-0.6821201442054523,-0.9781316348195329,-0.9831281774334718,-0.9722568190310126,-0.3834804198275348,-1.000860563731604,,,-0.8766238229431577,-0.9677769171185128,-1.4941051410900656,,,-0.6821201442054523,-0.9831281774334718,-0.3834804198275348,,0.9739533226438625,-1.4941051410900656,,-0.6821201442054523,-0.9722568190310126,,-0.8766238229431577,-1.4941051410900656,,-0.9831281774334718,,0.9739533226438625,,-0.9781316348195329,,,0.9739533226438625,,CommonMetricCalculated
