,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,,,,,,90616067.0,,266535000.0,339762000.0,528906000.0,,,,,,,,90616067.0,266535000.0,528906000.0,,,,,,528906000.0,,,,90616067.0,528906000.0,,,,528906000.0,,528906000.0,528906000.0,528906000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,3634429.0,,17827000.0,19614000.0,47652000.0,,,,,,,,3634429.0,17827000.0,47652000.0,,,,,,47652000.0,,,,3634429.0,47652000.0,,,,47652000.0,,47652000.0,47652000.0,47652000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,145955087.0,,353912000.0,427305000.0,633891000.0,,,,,,,,145955087.0,353912000.0,633891000.0,,,,,,633891000.0,,,,145955087.0,633891000.0,,,,633891000.0,,633891000.0,633891000.0,633891000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,5854000.0,142130000.0,75936000.0,,,,,,,,,5854000.0,75936000.0,,,,,,75936000.0,,,,,75936000.0,,,,75936000.0,,75936000.0,75936000.0,75936000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-28286510.0,-24595814.0,,-126019000.0,-76028000.0,-110128000.0,,,,,,,,-28286510.0,,-76028000.0,,,,,-28286510.0,-126019000.0,,,,,,,,,-24595814.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,1451861.0,2926621.0,,2233000.0,1827000.0,0.0,,,,,,,,1451861.0,,1827000.0,,,,,1451861.0,2233000.0,,,,,,,,,2926621.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-3856723.0,-3166148.0,,-7733000.0,-1827000.0,14525000.0,,,,,,,,-3856723.0,,-1827000.0,,,,,-3856723.0,-7733000.0,,,,,,,,,-3166148.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,63619577.0,34760061.0,,11375000.0,100332000.0,98771000.0,,,,,,,,63619577.0,,100332000.0,,,,,63619577.0,11375000.0,,,,,,,,,34760061.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.005510540017455892,0.0030599584850045623,,0.004855779721402497,0.0025529562728259796,0.0008870642571753235,,,,,,,,0.005510540017455892,,0.0025529562728259796,,,,,0.005510540017455892,0.004855779721402497,,,,,,,,,0.0030599584850045623,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.016743549887425335,-0.005750506515424863,,0.0011605847136319156,-0.01247734675747705,0.00977503490607849,,,,,,,,-0.016743549887425335,,-0.01247734675747705,,,,,-0.016743549887425335,0.0011605847136319156,,,,,,,,,-0.005750506515424863,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.0,-0.0,,1.528735632183908,-0.17055882539079806,0.2991068384809436,,,,,,,,-0.0,,-0.17055882539079806,,,,,-0.0,1.528735632183908,,,,,,,,,-0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.28849978477079025,-0.06396635140025926,,-0.2573934868138329,-0.04562076793998618,-0.09053853664388468,,,,,,,,-0.28849978477079025,,-0.04562076793998618,,,,,-0.28849978477079025,-0.2573934868138329,,,,,,,,,-0.06396635140025926,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.3989972467937514,,0.1741647797243078,0.21877277628194702,0.21079613337677855,,,,,,,,0.3989972467937514,0.1741647797243078,0.21079613337677855,,,,,,0.21079613337677855,,,,0.3989972467937514,0.21079613337677855,,,,0.21079613337677855,,0.21079613337677855,0.21079613337677855,0.21079613337677855,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.5021836071547381,,0.7904500854089699,0.7316720576808399,0.6799880525686978,,,,,,,,0.5021836071547381,0.7904500854089699,0.6799880525686978,,,,,,0.6799880525686978,,,,0.5021836071547381,0.6799880525686978,,,,0.6799880525686978,,0.6799880525686978,0.6799880525686978,0.6799880525686978,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.05713851738215555,,0.02624836133953045,0.021762831517254257,0.07832084283697187,,,,,,,,0.05713851738215555,0.02624836133953045,0.07832084283697187,,,,,,0.07832084283697187,,,,0.05713851738215555,0.07832084283697187,,,,0.07832084283697187,,0.07832084283697187,0.07832084283697187,0.07832084283697187,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8538583276665054,,0.11487032995615871,0.19282620588245541,0.2350463352990733,,,,,,,,0.8538583276665054,0.11487032995615871,0.2350463352990733,,,,,,0.2350463352990733,,,,0.8538583276665054,0.2350463352990733,,,,0.2350463352990733,,0.2350463352990733,0.2350463352990733,0.2350463352990733,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.05778714798560168,,0.01008360988442465,0.010088656127354474,0.007319190217252559,,,,,,,,0.05778714798560168,0.01008360988442465,0.007319190217252559,,,,,,0.007319190217252559,,,,0.05778714798560168,0.007319190217252559,,,,0.007319190217252559,,0.007319190217252559,0.007319190217252559,0.007319190217252559,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.8568045258170759,0.7744001802624259,0.7331316535191851,,,,,,,,,0.8568045258170759,0.7331316535191851,,,,,,0.7331316535191851,,,,,0.7331316535191851,,,,0.7331316535191851,,0.7331316535191851,0.7331316535191851,0.7331316535191851,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.0009930689223137438,,,0.0,0.12289518364321826,,,,,,,,0.0009930689223137438,,0.12289518364321826,,,,,,0.12289518364321826,,,,0.0009930689223137438,0.12289518364321826,,,,0.12289518364321826,,0.12289518364321826,0.12289518364321826,0.12289518364321826,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.8246835630153756,,0.7768773331832592,0.8305696340379443,0.6824880035393813,,,,,,,,0.8246835630153756,0.7768773331832592,0.6824880035393813,,,,,,0.6824880035393813,,,,0.8246835630153756,0.6824880035393813,,,,0.6824880035393813,,0.6824880035393813,0.6824880035393813,0.6824880035393813,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.6208489807552922,,0.7531109428332466,0.7951276020640994,0.8343800432566483,,,,,,,,0.6208489807552922,0.7531109428332466,0.8343800432566483,,,,,,0.8343800432566483,,,,0.6208489807552922,0.8343800432566483,,,,0.8343800432566483,,0.8343800432566483,0.8343800432566483,0.8343800432566483,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.024901009445460438,,0.05037127873595696,0.04590163934426229,0.07517380748425202,,,,,,,,0.024901009445460438,0.05037127873595696,0.07517380748425202,,,,,,0.07517380748425202,,,,0.024901009445460438,0.07517380748425202,,,,0.07517380748425202,,0.07517380748425202,0.07517380748425202,0.07517380748425202,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.03414686865922917,,0.020337200295241345,0.0227813609580855,0.060825610783487784,,,,,,,,0.03414686865922917,0.020337200295241345,0.060825610783487784,,,,,,0.060825610783487784,,,,0.03414686865922917,0.060825610783487784,,,,0.060825610783487784,,0.060825610783487784,0.060825610783487784,0.060825610783487784,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.006678295312073979,0.1650818207898793,0.09692885042505936,,,,,,,,,0.006678295312073979,0.09692885042505936,,,,,,0.09692885042505936,,,,,0.09692885042505936,,,,0.09692885042505936,,0.09692885042505936,0.09692885042505936,0.09692885042505936,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,31476344.0,6998099.0,,-122377000.0,22477000.0,3168000.0,,,,,,,,31476344.0,,22477000.0,,,,,31476344.0,-122377000.0,,,,,,,,,6998099.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.898659323331833,-3.5146421906863563,,1.0297604942105134,-3.3824798683098276,-34.76262626262626,,,,,,,,-0.898659323331833,,-3.3824798683098276,,,,,-0.898659323331833,1.0297604942105134,,,,,,,,,-3.5146421906863563,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.3764493846200518,-0.9243475036542828,,-0.2887624466571835,-1.0,0.0,,,,,,,,-0.3764493846200518,,-1.0,,,,,-0.3764493846200518,-0.2887624466571835,,,,,,,,,-0.9243475036542828,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.1225276671267794,-0.4524297241293671,,0.06318997850903356,-0.08128308938025537,4.584911616161616,,,,,,,,-0.1225276671267794,,-0.08128308938025537,,,,,-0.1225276671267794,0.06318997850903356,,,,,,,,,-0.4524297241293671,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.021186990458612,4.967071914815723,,-0.09295047271954697,4.463762957690083,31.177714646464647,,,,,,,,2.021186990458612,,4.463762957690083,,,,,2.021186990458612,-0.09295047271954697,,,,,,,,,4.967071914815723,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.7499446172572388,-0.22278750275933604,,0.4530350538820629,-0.3890571720353799,-0.023320009716670715,,,,,,,,-0.7499446172572388,,-0.3890571720353799,,,,,-0.7499446172572388,0.4530350538820629,,,,,,,,,-0.22278750275933604,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-29738371.0,-27522435.0,,-128252000.0,-77855000.0,-110128000.0,,,,,,,,-29738371.0,,-77855000.0,,,,,-29738371.0,-128252000.0,,,,,,,,,-27522435.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.708536266392589,0.8761885997191733,,0.4747840830424208,1.3476018209198068,0.810664782221437,,,,,,,,0.708536266392589,,1.3476018209198068,,,,,0.708536266392589,0.4747840830424208,,,,,,,,,0.8761885997191733,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-2435887.0,-2823864.0,,-644000.0,-18496000.0,10280000.0,,,,,,,,-2435887.0,,-18496000.0,,,,,-2435887.0,-644000.0,,,,,,,,,-2823864.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,264520.0,,-165843000.0,-173745000.0,-344766000.0,,,,,,,,264520.0,-165843000.0,-344766000.0,,,,,,-344766000.0,,,,264520.0,-344766000.0,,,,-344766000.0,,-344766000.0,-344766000.0,-344766000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,6415107.0,,-157004000.0,-165059000.0,-339032000.0,,,,,,,,6415107.0,-157004000.0,-339032000.0,,,,,,-339032000.0,,,,6415107.0,-339032000.0,,,,-339032000.0,,-339032000.0,-339032000.0,-339032000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,-0.4401896959785706,,0.004101806323405773,0.11205690086575104,-0.030321621557847046,,,,,,,,-0.3797110476879029,,0.05455532221147266,,,,,,0.0018995257084876943,,,,,,,,,0.008329196064088346,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.29512360787839315,,-0.30816328625975536,-0.06710245572710685,-0.17340507007735315,,,,,,,,-0.3943390498065086,,-0.07374460697965332,,,,,,-0.3448048301039034,,,,,,,,,-0.04009540476372827,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,-46.14400409976085,-0.40647998311405054,-1.7889933628318584,,,,,,,,,,-0.7608117361989043,,,,,,-3.5572982511588704,,,,,,,,,-0.41365810682680154,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,4.613732085979145,,1.1972458591488881,1.4708751903383057,1.9152625666947487,,,,,,,,1.3668608110741103,,1.6164700926705982,,,,,,1.3396020014806873,,,,,,,,,0.6268202560567767,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,79.84010713123804,,118.73187012105441,145.79495740271702,261.67683990233695,,,,,,,,23.653370320588913,,220.85367980467387,,,,,,183.02598535054062,,,,,,,,,85.64065660969655,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,4.463668937782488,13.542431719674061,,59.84324570907225,34.867153083700444,38.655580173124484,,,,,,,,4.012070674957938,,32.62507728771641,,,,,27.444276928881344,27.037072341302554,,,,,,,,,12.65105948577906,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,10.759795608735132,,13.185634234596442,10.425413682390714,11.983220592111042,,,,,,,,3.187688985548484,,10.113766142493192,,,,,,8.381485947944702,,,,,,,,,3.9218254095022083,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,6.571206722007447,,5.06831671214353,4.487572467363109,4.156707445452833,,,,,,,,1.946780780157191,,3.508236095874472,,,,,,2.9073473842846536,,,,,,,,,1.360392288044502,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,1856.4325003780432,,-6.328099467568725,-7.288698955365622,-4.352096784485709,,,,,,,,549.985301678512,,-3.673143523433285,,,,,,-3.044009560107435,,,,,,,,,-1.4243386093756345,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,149.73881106935428,6.057602195173433,10.316845764854614,,,,,,,,,149.73881106935428,10.316845764854614,,,,,,10.316845764854614,,,,,10.316845764854614,,,,10.316845764854614,,10.316845764854614,10.316845764854614,10.316845764854614,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.0029191291208877,,0.37778152963025496,0.4886273332509227,0.3481526017855725,,,,,,,,1.0029191291208877,0.37778152963025496,0.3481526017855725,,,,,,0.3481526017855725,,,,1.0029191291208877,0.3481526017855725,,,,0.3481526017855725,,0.3481526017855725,0.3481526017855725,0.3481526017855725,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
