,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,-2.117311350665821,-0.7587458745874588,-0.9428989751098097,0.21861831183756864,-30.436781609195403,-6.153358011634056,3.3607038123167157,-17.944664031620555,119.05714285714286,-70.77971014492753,-7.153846153846154,-3.094240837696335,-4.375241779497099,,,,,-0.7587458745874588,0.21861831183756864,-6.153358011634056,-17.944664031620555,-70.77971014492753,-3.094240837696335,,,-0.7587458745874588,-30.436781609195403,-17.944664031620555,-7.153846153846154,,,-0.7587458745874588,-6.153358011634056,-70.77971014492753,,,0.21861831183756864,119.05714285714286,,0.21861831183756864,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,-0.0,0.8318840579710145,-13.491228070175438,-0.06237919522052363,0.1501856226797165,0.626008064516129,5.4227994227994225,-2.1597005614472864,0.2244386184885444,-0.009194662087224071,-0.05531914893617021,-0.02919241423396548,-0.0397980397980398,,,,,0.8318840579710145,-0.06237919522052363,0.626008064516129,-2.1597005614472864,-0.009194662087224071,-0.02919241423396548,,,0.8318840579710145,0.1501856226797165,-2.1597005614472864,-0.05531914893617021,,,0.8318840579710145,0.626008064516129,-0.009194662087224071,,,-0.06237919522052363,0.2244386184885444,,-0.06237919522052363,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-0.6195307545973368,0.22772277227722773,-0.020863836017569547,1.4534542204060783,17.028735632183906,3.1475409836065573,-0.3387096774193548,-6.335968379446641,-125.32857142857142,81.01739130434783,27.427055702917773,-12.285340314136125,-6.51257253384913,,,,,0.22772277227722773,1.4534542204060783,3.1475409836065573,-6.335968379446641,81.01739130434783,-12.285340314136125,,,0.22772277227722773,17.028735632183906,-6.335968379446641,27.427055702917773,,,0.22772277227722773,3.1475409836065573,81.01739130434783,,,1.4534542204060783,-125.32857142857142,,1.4534542204060783,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-0.5376747357654279,1.50074294205052,-4.255451713395638,-3.0188897455666925,0.19419642857142858,-0.47452948557089086,1.6009389671361502,-0.006711587436332767,0.006981150892590007,0.1682106289614822,-0.14082928651475532,0.07301223241590214,0.4725776965265082,,,,,1.50074294205052,-3.0188897455666925,-0.47452948557089086,-0.006711587436332767,0.1682106289614822,0.07301223241590214,,,1.50074294205052,0.19419642857142858,-0.006711587436332767,-0.14082928651475532,,,1.50074294205052,-0.47452948557089086,0.1682106289614822,,,-3.0188897455666925,0.006981150892590007,,-3.0188897455666925,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-171700000.0,277600000.0,5600000.0,421200000.0,294600000.0,-161400000.0,185900000.0,-3463000000.0,-858800000.0,123400000.0,76100000.0,362100000.0,451600000.0,,,,,277600000.0,421200000.0,-161400000.0,-3463000000.0,123400000.0,362100000.0,,,277600000.0,294600000.0,-3463000000.0,76100000.0,,,277600000.0,-161400000.0,123400000.0,,,421200000.0,-858800000.0,,421200000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,953700000.0,1187500000.0,330200000.0,83200000.0,-222100000.0,-393000000.0,-204400000.0,2804300000.0,-1804000000.0,-2048600000.0,-1792700000.0,-1763400000.0,,,,,1187500000.0,83200000.0,-393000000.0,2804300000.0,-2048600000.0,-1763400000.0,,,330200000.0,-393000000.0,-1804000000.0,-1763400000.0,,,83200000.0,2804300000.0,-1763400000.0,,1187500000.0,-204400000.0,-1763400000.0,1187500000.0,-1763400000.0,-1763400000.0,-1763400000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,1454400000.0,1727800000.0,830400000.0,721800000.0,1410000000.0,1287800000.0,1396200000.0,3885900000.0,-885900000.0,-1333100000.0,-1079800000.0,-1044500000.0,,,,,1727800000.0,721800000.0,1287800000.0,3885900000.0,-1333100000.0,-1044500000.0,,,830400000.0,1287800000.0,-885900000.0,-1044500000.0,,,721800000.0,3885900000.0,-1044500000.0,,1727800000.0,1396200000.0,-1044500000.0,,-1044500000.0,-1044500000.0,-1044500000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.19086908690869087,0.003241115869892349,0.5072254335260116,0.4081463009143807,-0.11446808510638298,0.14435471346482373,-2.4803036814209998,-0.2210041431843331,-0.13929337396997404,-0.05708498987322781,-0.33533987775513985,-0.4323599808520823,,,,,0.16066674383609214,0.5835411471321695,-0.12533002018947043,-0.8911706425795826,-0.09256619908483985,-0.346673049305888,,,0.33429672447013487,0.22876223015996272,3.9090190766452197,-0.07285782671134514,,,0.3845940703796065,-0.041534779587740295,-0.11814265198659646,,,0.3016759776536313,0.8222115844901867,,-0.4032551460028722,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.031205564142194744,-0.009738339021615472,0.04309757596903089,0.025238725669699445,-0.017673251079908817,-0.005647320836757961,-0.2128514963297572,-0.05993854908899622,-0.014980206553018684,0.022094568384216043,0.041321791874644596,0.009054417546037658,,,,,0.030625711035267348,0.03653418213571449,-0.01760921246829458,-0.2253359475873942,-0.016927889337328018,0.04330229671011794,,,0.03354433534366745,0.00791862201836484,-0.27532611712461835,0.022156010759362715,,,0.028435818709332133,-0.023821194586581225,-0.01697496379060625,,,0.014647092038396385,-0.08298779226153528,,0.021469066832195325,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.13373517917467045,-0.07514044943820225,0.26343048644257133,0.4881503677472078,-0.0427680650804383,-0.01443219803053573,-0.8206557234292681,-0.310548810703667,-0.06697798968062177,0.08001075975850319,0.1308850752989443,0.02727023456390059,,,,,0.2363061797752809,0.7066194497412149,-0.04500180684795375,-1.1674925668979188,-0.061300735250164384,0.1304185258119999,,,0.20503706712704378,0.020236697081940553,-1.2310103846907452,0.06672981529027594,,,0.5499863797330428,-0.12342046580773043,-0.0511254580352469,,,0.05647232986458832,-0.24994391405139965,,0.06466086696412993,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.3392865062399659,0.4152857685747364,0.4883399209486166,0.2820166419587777,0.3381611814715807,0.4377976411551572,0.43865704176407405,0.506352162218084,,,,,,,0.3380571095262083,0.5169826885371336,0.38212791244707456,0.4596813573349886,,,,,0.6316738974830916,0.43901510448996484,,,,0.45731313662665585,0.3831905648665425,,,,0.3904655493482309,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.6873966056001475,5.59138505473584,5.403286267649632,4.361871301775148,5.042914715172639,7.413556953179595,7.790854257259083,8.510223953261928,,,,,,,4.551582579723941,7.996024408284024,6.470859538784067,7.725831130894422,,,,,9.419997821588062,7.37849492279872,,,,7.073132396449704,6.440255946585061,,,,6.562526081513424,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,14.28894284646993,28.341375150784078,25.40687426556992,15.302627311060656,18.263905325443787,22.73639091298757,22.49534224382341,20.33909574468085,,,,,,,23.07086851628468,28.0522218618229,19.845263609087013,18.46442819148936,,,,,34.116370808678504,17.6343085106383,,,,24.814466428803115,15.391954787234043,,,,15.684175531914894,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.203223831871047,6.118489583333333,7.447898725456424,10.719836400817996,13.304310344827586,14.548546352166758,15.389581601551676,13.854166666666666,,,,,,,4.9806640625,19.651215632810725,12.698573779484366,12.57721920289855,,,,,24.852011494252874,12.01177536231884,,,,17.38309475119291,10.484375,,,,10.683423913043478,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.268003040091203,8.179998259204456,7.498916153646059,6.956355057505161,7.114167178856792,8.018745275888133,6.508202484180924,8.006805391964402,,,,,,,6.658804073461572,12.752138012385727,6.999092970521542,7.268812982593901,,,,,13.289028887523049,6.942023295380186,,,,11.280300796225303,6.059285433843738,,,,6.17432273262662,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.254657694232801,4.744787196445701,4.805790175594576,3.8540968875091903,1.9995249406175772,2.1433651204137707,2.12532047602648,2.4077134986225897,,,,,,,3.8624223759277023,7.065190752389511,1.870817843866171,2.185792994883904,,,,,3.735046426257828,2.0875245966155056,,,,6.249734498815457,1.8220779220779222,,,,1.8566706021251476,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-34.44529491220171,-23.91348600508906,-42.31164383561644,1.6823449702242983,-2.5664634146341463,-2.589280484233135,-3.0981759357393877,-3.4694340478620846,,,,,,,-19.46641221374046,3.0840138358948757,-2.260031240847408,-3.1496540773505726,,,,,-4.794068736141907,-3.0080526256096176,,,,2.728060478550797,-2.625552909152773,,,,-2.675399795848928,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,4.285619659535007,7.715941011235955,6.1124200264039805,19.341323889948242,2.4199319574573126,2.555583160177071,3.855531850045718,5.181119920713578,4.471099209718503,3.6212863889054936,3.1674588482513633,3.0118154398384727,,,,,7.715941011235955,19.341323889948242,2.555583160177071,5.181119920713578,3.6212863889054936,3.0118154398384727,,,6.1124200264039805,2.555583160177071,4.471099209718503,3.0118154398384727,,,19.341323889948242,5.181119920713578,3.0118154398384727,,7.715941011235955,3.855531850045718,3.0118154398384727,7.715941011235955,3.0118154398384727,3.0118154398384727,3.0118154398384727,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,-1884300000.0,-2219300000.0,-2373300000.0,-3822400000.0,-7111900000.0,-7375000000.0,-7450900000.0,-4322300000.0,-4398500000.0,-4259500000.0,-3552600000.0,-3223600000.0,,,,,-2219300000.0,-3822400000.0,-7375000000.0,-4322300000.0,-4259500000.0,-3223600000.0,,,-2373300000.0,-7375000000.0,-4398500000.0,-3223600000.0,,,-3822400000.0,-4322300000.0,-3223600000.0,,-2219300000.0,-7450900000.0,-3223600000.0,-2219300000.0,-3223600000.0,-3223600000.0,-3223600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.6517905959540733,1.7434420584736743,1.2163543441226576,1.0448469167744718,0.9416079503628142,0.9028189910979229,0.9412153806332864,1.7598287587720487,0.49708678319533883,0.4508510923468704,0.5336853605243991,0.5268453674635756,,,,,1.7434420584736743,1.0448469167744718,0.9028189910979229,1.7598287587720487,0.4508510923468704,0.5268453674635756,,,1.2163543441226576,0.9028189910979229,0.49708678319533883,0.5268453674635756,,,1.0448469167744718,1.7598287587720487,0.5268453674635756,,1.7434420584736743,0.9412153806332864,0.5268453674635756,1.7434420584736743,0.5268453674635756,0.5268453674635756,0.5268453674635756,CommonMetricCalculated
QuickRatio,,,,,,,,,1.2361262985237835,1.356914793714393,0.8508714454199974,0.7398663216903838,0.6648701230413293,0.6187190900098912,0.609530930948204,1.5760695802964206,0.3156588887959633,0.2735290175579681,0.31170013526167933,0.3218224261450535,,,,,1.356914793714393,0.7398663216903838,0.6187190900098912,1.5760695802964206,0.2735290175579681,0.3218224261450535,,,0.8508714454199974,0.6187190900098912,0.3156588887959633,0.3218224261450535,,,0.7398663216903838,1.5760695802964206,0.3218224261450535,,1.356914793714393,0.609530930948204,0.3218224261450535,1.356914793714393,0.3218224261450535,0.3218224261450535,0.3218224261450535,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
