,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,1048000.0,692000.0,2571000.0,321000.0,435000.0,609000.0,,,,,,,,692000.0,321000.0,609000.0,,,,,2571000.0,609000.0,,,,692000.0,609000.0,,,1048000.0,609000.0,,609000.0,609000.0,609000.0,CommonMetricExtracted
Inventory,,,,,,16307000.0,16888000.0,17355000.0,18919000.0,21292000.0,19977000.0,24081000.0,23016000.0,23413000.0,26367000.0,29296000.0,36771000.0,40533000.0,40573000.0,33338000.0,,,16307000.0,17355000.0,21292000.0,24081000.0,23413000.0,29296000.0,40533000.0,33338000.0,,17355000.0,19977000.0,23413000.0,36771000.0,33338000.0,,17355000.0,24081000.0,29296000.0,33338000.0,,21292000.0,26367000.0,33338000.0,21292000.0,33338000.0,33338000.0,33338000.0,CommonMetricExtracted
CurrentAssets,,,,,,41487000.0,37290000.0,40153000.0,40406000.0,32265000.0,40757000.0,48585000.0,55823000.0,53216000.0,52768000.0,68750000.0,70257000.0,92929000.0,87477000.0,77989000.0,,,41487000.0,40153000.0,32265000.0,48585000.0,53216000.0,68750000.0,92929000.0,77989000.0,,40153000.0,40757000.0,53216000.0,70257000.0,77989000.0,,40153000.0,48585000.0,68750000.0,77989000.0,,32265000.0,52768000.0,77989000.0,32265000.0,77989000.0,77989000.0,77989000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,7892000.0,7903000.0,9076000.0,11212000.0,12251000.0,10235000.0,10362000.0,18571000.0,32638000.0,54346000.0,73332000.0,72886000.0,71830000.0,67487000.0,64634000.0,,,7892000.0,9076000.0,12251000.0,10362000.0,32638000.0,73332000.0,71830000.0,64634000.0,,9076000.0,10235000.0,32638000.0,72886000.0,64634000.0,,9076000.0,10362000.0,73332000.0,64634000.0,,12251000.0,54346000.0,64634000.0,12251000.0,64634000.0,64634000.0,64634000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,60523000.0,56966000.0,61550000.0,64764000.0,58176000.0,75302000.0,87254000.0,97545000.0,101494000.0,123456000.0,155283000.0,156790000.0,176348000.0,166998000.0,157354000.0,,,60523000.0,61550000.0,58176000.0,87254000.0,101494000.0,155283000.0,176348000.0,157354000.0,,61550000.0,75302000.0,101494000.0,156790000.0,157354000.0,,61550000.0,87254000.0,155283000.0,157354000.0,,58176000.0,123456000.0,157354000.0,58176000.0,157354000.0,157354000.0,157354000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,8896000.0,9836000.0,10876000.0,12446000.0,11809000.0,11386000.0,8304000.0,10136000.0,12387000.0,27310000.0,45699000.0,56445000.0,26648000.0,17692000.0,15055000.0,,,8896000.0,10876000.0,11809000.0,8304000.0,12387000.0,45699000.0,26648000.0,15055000.0,,10876000.0,11386000.0,12387000.0,56445000.0,15055000.0,,10876000.0,8304000.0,45699000.0,15055000.0,,11809000.0,27310000.0,15055000.0,11809000.0,15055000.0,15055000.0,15055000.0,CommonMetricExtracted
CurrentLiability,,,,,,19938000.0,22304000.0,25334000.0,26477000.0,23030000.0,22239000.0,20229000.0,26907000.0,28924000.0,29854000.0,37380000.0,37687000.0,39789000.0,27460000.0,25876000.0,,,19938000.0,25334000.0,23030000.0,20229000.0,28924000.0,37380000.0,39789000.0,25876000.0,,25334000.0,22239000.0,28924000.0,37687000.0,25876000.0,,25334000.0,20229000.0,37380000.0,25876000.0,,23030000.0,29854000.0,25876000.0,23030000.0,25876000.0,25876000.0,25876000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,12672000.0,18853000.0,26532000.0,15663000.0,18521000.0,25446000.0,36123000.0,25263000.0,17447000.0,25228000.0,,,31442000.0,27836000.0,16206000.0,,,12672000.0,26532000.0,18521000.0,36123000.0,17447000.0,,31442000.0,16206000.0,,26532000.0,25446000.0,17447000.0,,16206000.0,,26532000.0,36123000.0,,16206000.0,,18521000.0,25228000.0,16206000.0,18521000.0,16206000.0,16206000.0,16206000.0,CommonMetricExtracted
TotalLiability,,,,,,24323000.0,32128000.0,41406000.0,31309000.0,32926000.0,39657000.0,48345000.0,41507000.0,35814000.0,56972000.0,84037000.0,81812000.0,50023000.0,37463000.0,29218000.0,,,24323000.0,41406000.0,32926000.0,48345000.0,35814000.0,84037000.0,50023000.0,29218000.0,,41406000.0,39657000.0,35814000.0,81812000.0,29218000.0,,41406000.0,48345000.0,84037000.0,29218000.0,,32926000.0,56972000.0,29218000.0,32926000.0,29218000.0,29218000.0,29218000.0,CommonMetricExtracted
ShareholderEquity,,,,,32423000.0,36200000.0,24838000.0,20144000.0,33455000.0,25250000.0,35645000.0,38909000.0,56038000.0,65680000.0,66484000.0,71246000.0,74978000.0,126325000.0,129535000.0,128136000.0,,,36200000.0,20144000.0,25250000.0,38909000.0,65680000.0,71246000.0,126325000.0,128136000.0,32423000.0,20144000.0,35645000.0,65680000.0,74978000.0,128136000.0,,20144000.0,38909000.0,71246000.0,128136000.0,32423000.0,25250000.0,66484000.0,128136000.0,25250000.0,128136000.0,128136000.0,128136000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,4714000.0,-2320000.0,1842000.0,3760000.0,-4021000.0,7460000.0,4527000.0,16769000.0,8265000.0,7249000.0,9917000.0,-5992000.0,-7830000.0,3985000.0,-497000.0,,,,-2320000.0,3760000.0,7460000.0,16769000.0,7249000.0,-5992000.0,3985000.0,,4714000.0,3760000.0,4527000.0,7249000.0,-7830000.0,,,3760000.0,16769000.0,-5992000.0,,4714000.0,7460000.0,9917000.0,,7460000.0,4714000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,4378000.0,3877000.0,1404000.0,3265000.0,11574000.0,18147000.0,25739000.0,24482000.0,6239000.0,3770000.0,2603000.0,3902000.0,,,,,4378000.0,1404000.0,11574000.0,25739000.0,6239000.0,2603000.0,,,4378000.0,3265000.0,25739000.0,3770000.0,,,4378000.0,11574000.0,6239000.0,,,1404000.0,24482000.0,,1404000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-1729000.0,-1798000.0,-1018000.0,-4306000.0,-3714000.0,-1352000.0,-3241000.0,-11516000.0,-12112000.0,-25678000.0,-23318000.0,-6469000.0,56345000.0,-2376000.0,-3833000.0,,,,-1798000.0,-4306000.0,-1352000.0,-11516000.0,-25678000.0,-6469000.0,-2376000.0,,-1729000.0,-4306000.0,-3241000.0,-25678000.0,56345000.0,,,-4306000.0,-11516000.0,-6469000.0,,-1729000.0,-1352000.0,-23318000.0,,-1352000.0,-1729000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-1210000.0,-2244000.0,-404000.0,-873000.0,-398000.0,-458000.0,-143000.0,-129000.0,-83000.0,13730000.0,15350000.0,7409000.0,-32557000.0,-2234000.0,-1148000.0,,,,-2244000.0,-873000.0,-458000.0,-129000.0,13730000.0,7409000.0,-2234000.0,,-1210000.0,-873000.0,-143000.0,13730000.0,-32557000.0,,,-873000.0,-129000.0,7409000.0,,-1210000.0,-458000.0,15350000.0,,-458000.0,-1210000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.6757318213902455,0.6733638795455147,0.6993584886598979,0.7862829097866323,0.7289900638590738,0.7204016913319239,0.7481365557021172,,,,,,,,0.6733638795455147,0.7862829097866323,0.7204016913319239,,,,,0.6733638795455147,0.7289900638590738,,,,,0.7862829097866323,,,,0.6993584886598979,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,56506000.0,61664000.0,59518000.0,51384000.0,72061000.0,70357000.0,56328000.0,,,,,,,,61664000.0,51384000.0,70357000.0,,,,,61664000.0,72061000.0,,,,,51384000.0,,,,59518000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.32426817860975454,0.32663612045448526,0.30064151134010203,0.2137170902133677,0.2710099361409262,0.2795983086680761,0.2518634442978828,,,,,,,,0.32663612045448526,0.2137170902133677,0.2795983086680761,,,,,0.32663612045448526,0.2710099361409262,,,,,0.2137170902133677,,,,0.30064151134010203,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.2865250750328538,0.27987922769287815,0.2786583825832197,0.250081104687435,0.2453384380476724,0.26056287653594873,0.2792327125578484,,,,,,,,0.27987922769287815,0.250081104687435,0.26056287653594873,,,,,0.27987922769287815,0.2453384380476724,,,,,0.250081104687435,,,,0.2786583825832197,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.003636914684043037,0.003980368506425987,-0.011899299731475979,-0.0005325152203977173,0.007042410963804244,,,,,,,,,0.003980368506425987,-0.0005325152203977173,,,,,,-0.011899299731475979,,,,,0.003980368506425987,,,,0.003636914684043037,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-3.0458333333333334,-1.858934169278997,-5.164664981036663,-7.619402985074627,-0.8323809523809523,,,,,,,,,-1.858934169278997,-7.619402985074627,,,,,,-5.164664981036663,,,,,-1.858934169278997,,,,-3.0458333333333334,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.037398784553848624,0.03434594909553195,0.036990453098954386,-0.022888158715634488,0.1694860435204477,0.013805655788519926,-0.015117708868966443,,,,,,,,0.03434594909553195,-0.022888158715634488,0.013805655788519926,,,,,0.03434594909553195,0.1694860435204477,,,,,-0.022888158715634488,,,,0.036990453098954386,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.37809434280618026,0.2500402252614642,0.24267178043981769,0.2060337573627679,0.00595072059507206,0.14333734082488897,0.14376865287640217,0.21691775791340487,0.15369437763078772,0.06591115827774409,0.06257454545454545,,0.1757578366279633,0.1795672005212799,0.13117234481785892,,,0.37809434280618026,0.24267178043981769,0.00595072059507206,0.14376865287640217,0.15369437763078772,0.06257454545454545,0.1757578366279633,0.13117234481785892,,0.24267178043981769,0.14333734082488897,0.15369437763078772,,0.13117234481785892,,0.24267178043981769,0.14376865287640217,0.06257454545454545,0.13117234481785892,,0.00595072059507206,0.06591115827774409,0.13117234481785892,0.00595072059507206,0.13117234481785892,0.13117234481785892,0.13117234481785892,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.22182852459806687,0.2879592384017163,0.2928299255348293,0.3005989209523338,0.31929335192933517,0.3586868513384204,0.3412987547596995,0.34301273668559557,0.3813326819001804,0.41455048514251064,0.4848727272727273,0.4346897818011017,0.3846162123771912,0.3516467185660231,0.4335483209170524,,,0.22182852459806687,0.2928299255348293,0.31929335192933517,0.3412987547596995,0.3813326819001804,0.4848727272727273,0.3846162123771912,0.4335483209170524,,0.2928299255348293,0.3586868513384204,0.3813326819001804,0.4346897818011017,0.4335483209170524,,0.2928299255348293,0.3412987547596995,0.4848727272727273,0.4335483209170524,,0.31929335192933517,0.41455048514251064,0.4335483209170524,0.31929335192933517,0.4335483209170524,0.4335483209170524,0.4335483209170524,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.019860521528198907,0.010065454545454546,0.03659421836969982,0.003454250018831581,0.004972735690524367,0.007808793547808024,,,,,,,,0.010065454545454546,0.003454250018831581,0.007808793547808024,,,,,0.03659421836969982,0.007808793547808024,,,,0.010065454545454546,0.007808793547808024,,,0.019860521528198907,0.007808793547808024,,0.007808793547808024,0.007808793547808024,0.007808793547808024,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.3930628871694748,0.4528828104049343,0.4322217517993674,0.4682225412067515,0.6599101193243453,0.4901489314718944,0.49564680456931154,0.41230317252745285,0.4399616656644618,0.4996778350515464,0.42612363636363637,0.5233784533925445,0.43617170097601393,0.4638133452221727,0.42747054071728063,,,0.3930628871694748,0.4322217517993674,0.6599101193243453,0.49564680456931154,0.4399616656644618,0.42612363636363637,0.43617170097601393,0.42747054071728063,,0.4322217517993674,0.4901489314718944,0.4399616656644618,0.5233784533925445,0.42747054071728063,,0.4322217517993674,0.49564680456931154,0.42612363636363637,0.42747054071728063,,0.6599101193243453,0.4996778350515464,0.42747054071728063,0.6599101193243453,0.42747054071728063,0.42747054071728063,0.42747054071728063,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6854749434099433,0.6546009900642489,0.6523639317627945,0.6238959916002718,0.5546101485148515,0.5412472444290989,0.5568226098516973,0.5722794607616998,0.5243265611760302,0.4274235355106273,0.4427400294945358,0.448096179603291,0.5269637308049993,0.5238206445586174,0.4956276929725333,,,0.6854749434099433,0.6523639317627945,0.5546101485148515,0.5568226098516973,0.5243265611760302,0.4427400294945358,0.5269637308049993,0.4956276929725333,,0.6523639317627945,0.5412472444290989,0.5243265611760302,0.448096179603291,0.4956276929725333,,0.6523639317627945,0.5568226098516973,0.4427400294945358,0.4956276929725333,,0.5546101485148515,0.4274235355106273,0.4956276929725333,0.5546101485148515,0.4956276929725333,0.4956276929725333,0.4956276929725333,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.13039670868925862,0.1387318751536004,0.14745735174654753,0.1731208696189241,0.21058512101210122,0.13591936469150886,0.1187567332156692,0.19038392536777898,0.32157565964490514,0.44020541731467083,0.4722474449875389,0.46486383060144143,0.4073196180279901,0.4041186121989485,0.41075536687977426,,,0.13039670868925862,0.14745735174654753,0.21058512101210122,0.1187567332156692,0.32157565964490514,0.4722474449875389,0.4073196180279901,0.41075536687977426,,0.14745735174654753,0.13591936469150886,0.32157565964490514,0.46486383060144143,0.41075536687977426,,0.14745735174654753,0.1187567332156692,0.4722474449875389,0.41075536687977426,,0.21058512101210122,0.44020541731467083,0.41075536687977426,0.21058512101210122,0.41075536687977426,0.41075536687977426,0.41075536687977426,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.44618316782024275,0.4409971305595409,0.42930449198705295,0.47006836121917134,0.5127659574468085,0.5119834524933675,0.4104997775470859,0.3767049466681533,0.4282602682893099,0.914785288403564,1.2225521669341894,1.497731313184918,0.6697328407348765,0.6442825928623452,0.5818132632555264,,,0.44618316782024275,0.42930449198705295,0.5127659574468085,0.4104997775470859,0.4282602682893099,1.2225521669341894,0.6697328407348765,0.5818132632555264,,0.42930449198705295,0.5119834524933675,0.4282602682893099,1.497731313184918,0.5818132632555264,,0.42930449198705295,0.4104997775470859,1.2225521669341894,0.5818132632555264,,0.5127659574468085,0.914785288403564,0.5818132632555264,0.5127659574468085,0.5818132632555264,0.5818132632555264,0.5818132632555264,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.8197179624223986,0.6942231075697212,0.6118436941506062,0.8456673799865854,0.6994472453380307,0.5607837204024511,0.4184300341296928,0.648252102055075,0.8076171329647623,0.5240117952678509,0.44480407439580183,0.4606536938346453,0.7954141095096255,0.7329898833515736,0.8856184543774386,,,0.8197179624223986,0.6118436941506062,0.6994472453380307,0.4184300341296928,0.8076171329647623,0.44480407439580183,0.7954141095096255,0.8856184543774386,,0.6118436941506062,0.5607837204024511,0.8076171329647623,0.4606536938346453,0.8856184543774386,,0.6118436941506062,0.4184300341296928,0.44480407439580183,0.8856184543774386,,0.6994472453380307,0.5240117952678509,0.8856184543774386,0.6994472453380307,0.8856184543774386,0.8856184543774386,0.8856184543774386,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.5209883649220902,0.5868090139442231,0.6407766990291263,0.5002714874317289,0.5625037963919092,0.6416521673348967,0.747192057089668,0.6086443250536054,0.4871558608365444,0.44281401390156566,,,0.6285508666013634,0.7430264527667299,0.5546580874803203,,,0.5209883649220902,0.6407766990291263,0.5625037963919092,0.747192057089668,0.4871558608365444,,0.6285508666013634,0.5546580874803203,,0.6407766990291263,0.6416521673348967,0.4871558608365444,,0.5546580874803203,,0.6407766990291263,0.747192057089668,,0.5546580874803203,,0.5625037963919092,0.44281401390156566,0.5546580874803203,0.5625037963919092,0.5546580874803203,0.5546580874803203,0.5546580874803203,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.20937494836673662,0.33095179580802586,0.4310641754670999,0.2418473225866222,0.31836152365236525,0.3379193115720698,0.41399821211634996,0.2589881593110872,0.1719017872977713,0.2043481078278901,,,0.17829518905799896,0.16668463095366412,0.10299070884756663,,,0.20937494836673662,0.4310641754670999,0.31836152365236525,0.41399821211634996,0.1719017872977713,,0.17829518905799896,0.10299070884756663,,0.4310641754670999,0.3379193115720698,0.1719017872977713,,0.10299070884756663,,0.4310641754670999,0.41399821211634996,,0.10299070884756663,,0.31836152365236525,0.2043481078278901,0.10299070884756663,0.31836152365236525,0.10299070884756663,0.10299070884756663,0.10299070884756663,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.5981197230804818,0.4360144647684584,0.3272786352558895,0.5165678463343834,0.4340277777777778,0.47336060131205016,0.445927980379123,0.5744835716848634,0.6471318501586301,0.538523846552618,0.45881390751080287,0.47820651827284905,0.7163392836890693,0.7756679720715218,0.8143167634759841,,,0.5981197230804818,0.3272786352558895,0.4340277777777778,0.445927980379123,0.6471318501586301,0.45881390751080287,0.7163392836890693,0.8143167634759841,,0.3272786352558895,0.47336060131205016,0.6471318501586301,0.47820651827284905,0.8143167634759841,,0.3272786352558895,0.445927980379123,0.45881390751080287,0.8143167634759841,,0.4340277777777778,0.538523846552618,0.8143167634759841,0.4340277777777778,0.8143167634759841,0.8143167634759841,0.8143167634759841,CommonMetricCalculated
NetCashFlow,,,,,,1775000.0,-6362000.0,420000.0,-1419000.0,-8133000.0,5650000.0,1143000.0,5124000.0,-3930000.0,-4699000.0,1949000.0,-5052000.0,15958000.0,-625000.0,-5478000.0,,,,-6362000.0,-1419000.0,5650000.0,5124000.0,-4699000.0,-5052000.0,-625000.0,,1775000.0,-1419000.0,1143000.0,-4699000.0,15958000.0,,,-1419000.0,5124000.0,-5052000.0,,1775000.0,5650000.0,1949000.0,,5650000.0,1775000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,2.655774647887324,0.3646651996227601,4.385714285714286,-2.649753347427766,0.4944055084224763,1.320353982300885,3.9606299212598426,3.27263856362217,-2.1030534351145036,-1.5426686529048734,5.088250384812724,1.1860649247822646,-0.49066299034966787,-6.376,0.09072654253377145,,,,0.3646651996227601,-2.649753347427766,1.320353982300885,3.27263856362217,-1.5426686529048734,1.1860649247822646,-6.376,,2.655774647887324,-2.649753347427766,3.9606299212598426,-1.5426686529048734,-0.49066299034966787,,,-2.649753347427766,3.27263856362217,1.1860649247822646,,2.655774647887324,1.320353982300885,5.088250384812724,,1.320353982300885,2.655774647887324,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-1.0167208546214583,-1.0438879913839527,-1.0384615384615385,-1.0074051218759643,-1.005036470996874,-1.4982661822985468,-1.002375574421684,-1.0499185178831805,-0.9644458185190911,0.06690921998402698,-1.0955387205387206,-1.018001565353509,,,,,-1.0167208546214583,-1.0384615384615385,-1.005036470996874,-1.002375574421684,-0.9644458185190911,-1.0955387205387206,,,-1.0167208546214583,-1.0074051218759643,-1.002375574421684,0.06690921998402698,,,-1.0167208546214583,-1.005036470996874,-0.9644458185190911,,,-1.0384615384615385,-1.0499185178831805,,-1.0384615384615385,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.9740845070422535,0.2826155297076391,-2.4238095238095236,3.0345313601127555,0.4566580597565474,-0.2392920353982301,-2.835520559930009,-2.247462919594067,3.0819338422391858,5.464566929133858,-11.964084145715752,1.2804829770387964,3.530830931194385,3.8016,0.6997079225994889,,,,0.2826155297076391,3.0345313601127555,-0.2392920353982301,-2.247462919594067,5.464566929133858,1.2804829770387964,3.8016,,-0.9740845070422535,3.0345313601127555,-2.835520559930009,5.464566929133858,3.530830931194385,,,3.0345313601127555,-2.247462919594067,1.2804829770387964,,-0.9740845070422535,-0.2392920353982301,-11.964084145715752,,-0.2392920353982301,-0.9740845070422535,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.6816901408450704,0.35271927066960074,-0.9619047619047619,0.6152219873150105,0.04893643182097627,-0.08106194690265486,-0.12510936132983377,-0.025175644028103045,0.021119592875318068,-2.9218982762289847,7.875833760903027,-1.466547901821061,-2.0401679408447175,3.5744,0.20956553486673968,,,,0.35271927066960074,0.6152219873150105,-0.08106194690265486,-0.025175644028103045,-2.9218982762289847,-1.466547901821061,3.5744,,-0.6816901408450704,0.6152219873150105,-0.12510936132983377,-2.9218982762289847,-2.0401679408447175,,,0.6152219873150105,-0.025175644028103045,-1.466547901821061,,-0.6816901408450704,-0.08106194690265486,7.875833760903027,,-0.08106194690265486,-0.6816901408450704,,CommonMetricCalculated
